date,close,code
2020-06-30,1.0,009741
2020-07-03,1.0005,009741
2020-07-10,1.0067,009741
2020-07-17,0.9863,009741
2020-07-24,0.9887,009741
2020-07-31,1.0003,009741
2020-08-07,1.0071,009741
2020-08-14,1.0008,009741
2020-08-21,0.999,009741
2020-08-28,1.0021,009741
2020-09-04,0.9925,009741
2020-09-11,0.9853,009741
2020-09-18,1.0101,009741
2020-09-25,0.9772,009741
2020-09-30,0.979,009741
2020-10-09,0.994,009741
2020-10-12,1.0084,009741
2020-10-13,1.0101,009741
2020-10-14,1.0185,009741
2020-10-15,1.0219,009741
2020-10-16,1.021,009741
2020-10-19,1.0127,009741
2020-10-20,1.0174,009741
2020-10-21,1.0115,009741
2020-10-22,1.0046,009741
2020-10-23,0.9984,009741
2020-10-26,1.0012,009741
2020-10-27,1.002,009741
2020-10-28,1.0099,009741
2020-10-29,1.0154,009741
2020-10-30,1.0074,009741
2020-11-02,1.0156,009741
2020-11-03,1.0243,009741
2020-11-04,1.025,009741
2020-11-05,1.0369,009741
2020-11-06,1.0322,009741
2020-11-09,1.0448,009741
2020-11-10,1.0445,009741
2020-11-11,1.039,009741
2020-11-12,1.0408,009741
2020-11-13,1.0355,009741
2020-11-16,1.0487,009741
2020-11-17,1.0469,009741
2020-11-18,1.0545,009741
2020-11-19,1.0589,009741
2020-11-20,1.0637,009741
2020-11-23,1.0817,009741
2020-11-24,1.0851,009741
2020-11-25,1.0732,009741
2020-11-26,1.077,009741
2020-11-27,1.0799,009741
2020-11-30,1.0741,009741
2020-12-01,1.0973,009741
2020-12-02,1.0848,009741
2020-12-03,1.0704,009741
2020-12-04,1.0779,009741
2020-12-07,1.0635,009741
2020-12-08,1.0586,009741
2020-12-09,1.047,009741
2020-12-10,1.0516,009741
2020-12-11,1.0367,009741
2020-12-14,1.0448,009741
2020-12-15,1.0461,009741
2020-12-16,1.0462,009741
2020-12-17,1.0533,009741
2020-12-18,1.0548,009741
2020-12-21,1.0653,009741
2020-12-22,1.0452,009741
2020-12-23,1.0663,009741
2020-12-24,1.0743,009741
2020-12-25,1.0948,009741
2020-12-28,1.0889,009741
2020-12-29,1.0727,009741
2020-12-30,1.0879,009741
2020-12-31,1.1001,009741
2021-01-04,1.1249,009741
2021-01-05,1.1436,009741
2021-01-06,1.1567,009741
2021-01-07,1.1899,009741
2021-01-08,1.1935,009741
2021-01-11,1.186,009741
2021-01-12,1.2053,009741
2021-01-13,1.2015,009741
2021-01-14,1.1916,009741
2021-01-15,1.1889,009741
2021-01-18,1.2068,009741
2021-01-19,1.1934,009741
2021-01-20,1.2263,009741
2021-01-21,1.262,009741
2021-01-22,1.2732,009741
2021-01-25,1.2818,009741
2021-01-26,1.2664,009741
2021-01-27,1.2686,009741
2021-01-28,1.2238,009741
2021-01-29,1.2122,009741
2021-02-01,1.2477,009741
2021-02-02,1.2747,009741
2021-02-03,1.2825,009741
2021-02-04,1.2724,009741
2021-02-05,1.2489,009741
2021-02-08,1.2698,009741
2021-02-09,1.302,009741
2021-02-10,1.3329,009741
2021-02-18,1.3584,009741
2021-02-19,1.341,009741
2021-02-22,1.3255,009741
2021-02-23,1.3032,009741
2021-02-24,1.2616,009741
2021-02-25,1.255,009741
2021-02-26,1.2236,009741
2021-03-01,1.2447,009741
2021-03-02,1.2262,009741
2021-03-03,1.243,009741
2021-03-04,1.1922,009741
2021-03-05,1.173,009741
2021-03-08,1.1324,009741
2021-03-09,1.105,009741
2021-03-10,1.1217,009741
2021-03-11,1.1488,009741
2021-03-12,1.1635,009741
2021-03-15,1.1399,009741
2021-03-16,1.1516,009741
2021-03-17,1.1554,009741
2021-03-18,1.1725,009741
2021-03-19,1.1478,009741
2021-03-22,1.1562,009741
2021-03-23,1.1219,009741
2021-03-24,1.0963,009741
2021-03-25,1.1004,009741
2021-03-26,1.1228,009741
2021-03-29,1.1371,009741
2021-03-30,1.1622,009741
2021-03-31,1.1532,009741
2021-04-01,1.165,009741
2021-04-02,1.1732,009741
2021-04-06,1.1734,009741
2021-04-07,1.1729,009741
2021-04-08,1.176,009741
2021-04-09,1.1584,009741
2021-04-12,1.1457,009741
2021-04-13,1.1454,009741
