date,close,code
2018-03-26,1.0,005766
2018-03-27,1.0,005766
2018-03-28,1.0,005766
2018-03-29,1.0,005766
2018-03-30,1.0001,005766
2018-04-02,1.0001,005766
2018-04-03,1.0001,005766
2018-04-04,1.0006,005766
2018-04-09,1.0006,005766
2018-04-10,1.0006,005766
2018-04-11,1.0006,005766
2018-04-12,1.0006,005766
2018-04-13,1.0015,005766
2018-04-16,1.0015,005766
2018-04-17,1.0015,005766
2018-04-18,1.0015,005766
2018-04-19,1.0015,005766
2018-04-20,1.0073,005766
2018-04-23,1.0073,005766
2018-04-24,1.0073,005766
2018-04-25,1.0073,005766
2018-04-26,1.0073,005766
2018-04-27,1.0075,005766
2018-05-02,1.0075,005766
2018-05-03,1.0075,005766
2018-05-04,1.0078,005766
2018-05-07,1.0078,005766
2018-05-08,1.0078,005766
2018-05-09,1.0078,005766
2018-05-10,1.0078,005766
2018-05-11,1.0066,005766
2018-05-14,1.0066,005766
2018-05-15,1.0066,005766
2018-05-16,1.0066,005766
2018-05-17,1.0066,005766
2018-05-18,1.0065,005766
2018-05-21,1.0065,005766
2018-05-22,1.0065,005766
2018-05-23,1.0065,005766
2018-05-24,1.0065,005766
2018-05-25,1.0092,005766
2018-05-28,1.0092,005766
2018-05-29,1.0092,005766
2018-05-30,1.0092,005766
2018-05-31,1.0092,005766
2018-06-01,1.0099,005766
2018-06-04,1.0099,005766
2018-06-05,1.0099,005766
2018-06-06,1.0099,005766
2018-06-07,1.0099,005766
2018-06-08,1.0101,005766
2018-06-11,1.0101,005766
2018-06-12,1.0101,005766
2018-06-13,1.0101,005766
2018-06-14,1.0101,005766
2018-06-15,1.0116,005766
2018-06-19,1.0116,005766
2018-06-20,1.0116,005766
2018-06-21,1.0116,005766
2018-06-22,1.0138,005766
2018-06-25,1.0144,005766
2018-06-26,1.0147,005766
2018-06-27,1.0151,005766
2018-06-28,1.0161,005766
2018-06-29,1.0175,005766
2018-06-30,1.0176,005766
2018-07-02,1.0191,005766
2018-07-03,1.0201,005766
2018-07-04,1.0204,005766
2018-07-05,1.0215,005766
2018-07-06,1.0215,005766
2018-07-09,1.0215,005766
2018-07-10,1.0211,005766
2018-07-11,1.0213,005766
2018-07-12,1.0215,005766
2018-07-13,1.0222,005766
2018-07-16,1.023,005766
2018-07-17,1.0232,005766
2018-07-18,1.0237,005766
2018-07-19,1.025,005766
2018-07-20,1.0251,005766
2018-07-23,1.0258,005766
2018-07-24,1.0258,005766
2018-07-25,1.0259,005766
2018-07-26,1.0268,005766
2018-07-27,1.0277,005766
