date,close,code
2018-06-07,1.0,005772
2018-06-08,0.9996,005772
2018-06-15,0.9973,005772
2018-06-22,0.9979,005772
2018-06-29,0.9992,005772
2018-06-30,0.9993,005772
2018-07-06,1.0029,005772
2018-07-13,1.0046,005772
2018-07-20,1.0062,005772
2018-07-27,1.0087,005772
2018-08-03,1.0113,005772
2018-08-10,1.0111,005772
2018-08-17,1.0109,005772
2018-08-24,1.0112,005772
2018-08-31,1.0119,005772
2018-09-06,1.0128,005772
2018-09-07,1.0126,005772
2018-09-10,1.0129,005772
2018-09-11,1.0128,005772
2018-09-12,1.0128,005772
2018-09-13,1.0131,005772
2018-09-14,1.0134,005772
2018-09-17,1.0137,005772
2018-09-18,1.0138,005772
2018-09-19,1.0139,005772
2018-09-20,1.0138,005772
2018-09-21,1.014,005772
2018-09-28,1.0149,005772
2018-10-12,1.0171,005772
2018-10-19,1.0179,005772
2018-10-26,1.0188,005772
2018-11-02,1.0197,005772
2018-11-09,1.0204,005772
2018-11-16,1.0215,005772
2018-11-23,1.0225,005772
2018-11-30,1.0227,005772
2018-12-07,1.0237,005772
2018-12-14,1.0237,005772
2018-12-21,1.024,005772
2018-12-24,1.024,005772
2018-12-25,1.0241,005772
2018-12-26,1.0241,005772
2018-12-27,1.0241,005772
2018-12-28,1.0248,005772
2018-12-31,1.0251,005772
2019-01-02,1.0261,005772
2019-01-03,1.0266,005772
2019-01-04,1.0271,005772
2019-01-07,1.0279,005772
2019-01-08,1.0285,005772
2019-01-11,1.0295,005772
2019-01-18,1.0302,005772
2019-01-25,1.0305,005772
2019-02-01,1.0318,005772
2019-02-15,1.0337,005772
2019-02-22,1.0346,005772
2019-03-01,1.0335,005772
2019-03-08,1.0343,005772
2019-03-15,1.0344,005772
2019-03-22,1.0354,005772
2019-03-29,1.037,005772
2019-04-04,1.0363,005772
2019-04-08,1.0364,005772
2019-04-09,1.036,005772
2019-04-10,1.0356,005772
2019-04-11,1.0358,005772
2019-04-12,1.0362,005772
2019-04-15,1.0358,005772
2019-04-16,1.0354,005772
2019-04-17,1.0353,005772
2019-04-18,1.0355,005772
2019-04-19,1.0358,005772
2019-04-22,1.0361,005772
2019-04-26,1.0359,005772
2019-04-30,1.0362,005772
2019-05-10,1.0384,005772
2019-05-17,1.0396,005772
2019-05-24,1.0399,005772
2019-05-31,1.0402,005772
2019-06-06,1.0409,005772
2019-06-14,1.0414,005772
2019-06-21,1.0432,005772
2019-06-28,1.0448,005772
2019-06-30,1.0449,005772
2019-07-05,1.0467,005772
2019-07-12,1.0473,005772
2019-07-19,1.0482,005772
2019-07-22,1.0485,005772
2019-07-23,1.0487,005772
2019-07-24,1.0489,005772
2019-07-25,1.0491,005772
2019-07-26,1.0493,005772
2019-07-29,1.0497,005772
2019-07-30,1.0497,005772
2019-07-31,1.05,005772
2019-08-01,1.0502,005772
2019-08-02,1.0508,005772
2019-08-05,1.0514,005772
2019-08-09,1.0526,005772
2019-08-16,1.0538,005772
2019-08-23,1.0541,005772
2019-08-30,1.0546,005772
2019-09-06,1.0557,005772
2019-09-12,1.0565,005772
2019-09-20,1.0568,005772
2019-09-27,1.0568,005772
2019-09-30,1.0571,005772
2019-10-11,1.0582,005772
2019-10-18,1.0585,005772
2019-10-25,1.0584,005772
2019-11-01,1.0574,005772
2019-11-05,1.0576,005772
2019-11-06,1.0578,005772
2019-11-07,1.058,005772
2019-11-08,1.0583,005772
2019-11-11,1.0585,005772
2019-11-12,1.0586,005772
2019-11-13,1.0588,005772
2019-11-14,1.0589,005772
2019-11-15,1.0592,005772
2019-11-18,1.0594,005772
2019-11-19,1.0599,005772
2019-11-20,1.0609,005772
2019-11-21,1.0611,005772
2019-11-22,1.0612,005772
2019-11-25,1.0613,005772
2019-11-26,1.0612,005772
2019-11-27,1.0652,005772
2019-11-28,1.0652,005772
2019-11-29,1.0653,005772
2019-12-02,1.0653,005772
2019-12-03,1.0652,005772
2019-12-06,1.0654,005772
2019-12-13,1.0657,005772
2019-12-20,1.0663,005772
2019-12-27,1.0677,005772
2019-12-31,1.0682,005772
2020-01-03,1.0693,005772
2020-01-10,1.0704,005772
2020-01-17,1.0705,005772
2020-01-23,1.0709,005772
2020-02-07,1.0733,005772
2020-02-14,1.0748,005772
2020-02-21,1.0756,005772
2020-02-27,1.0766,005772
2020-02-28,1.0769,005772
2020-03-03,1.0772,005772
2020-03-04,1.0775,005772
2020-03-05,1.0777,005772
2020-03-06,1.078,005772
2020-03-09,1.0789,005772
2020-03-10,1.0788,005772
2020-03-13,1.0786,005772
2020-03-20,1.0789,005772
2020-03-24,1.0804,005772
2020-03-27,1.0813,005772
2020-04-03,1.0831,005772
2020-04-10,1.0882,005772
2020-04-17,1.09,005772
2020-04-24,1.0921,005772
2020-04-27,1.0921,005772
2020-04-30,1.0923,005772
2020-05-08,1.0915,005772
2020-05-15,1.0908,005772
2020-05-22,1.0912,005772
2020-05-28,1.0889,005772
2020-05-29,1.0886,005772
2020-06-05,1.0814,005772
2020-06-10,1.0819,005772
2020-06-11,1.0821,005772
2020-06-12,1.0828,005772
2020-06-15,1.0835,005772
2020-06-16,1.0829,005772
2020-06-17,1.0825,005772
2020-06-18,1.0826,005772
2020-06-19,1.0823,005772
