date,close,code
2018-09-04,1.0,006209
2018-09-07,,006209
2018-09-14,,006209
2018-09-21,,006209
2018-09-28,,006209
2018-10-08,1.0006,006209
2018-10-09,1.0029,006209
2018-10-10,1.0041,006209
2018-10-11,1.0052,006209
2018-10-12,1.0058,006209
2018-10-15,1.0058,006209
2018-10-16,1.006,006209
2018-10-17,1.0064,006209
2018-10-18,1.0065,006209
2018-10-19,1.0065,006209
2018-10-22,1.0067,006209
2018-10-23,1.0068,006209
2018-10-24,1.0069,006209
2018-10-25,1.007,006209
2018-10-26,1.0071,006209
2018-10-29,1.0075,006209
2018-10-30,1.0074,006209
2018-10-31,1.0074,006209
2018-11-01,1.0078,006209
2018-11-02,1.0076,006209
2018-11-05,1.008,006209
2018-11-06,1.0085,006209
2018-11-07,1.0087,006209
2018-11-08,1.0089,006209
2018-11-09,1.0089,006209
2018-11-12,1.0088,006209
2018-11-13,1.0094,006209
2018-11-14,1.0095,006209
2018-11-15,1.0098,006209
2018-11-16,1.01,006209
2018-11-19,1.0099,006209
2018-11-20,1.0094,006209
2018-11-21,1.0096,006209
2018-11-22,1.0095,006209
2018-11-23,1.0092,006209
2018-11-26,1.0091,006209
2018-11-27,1.0092,006209
2018-11-28,1.0094,006209
2018-11-29,1.0095,006209
2018-11-30,1.0098,006209
2018-12-03,1.0102,006209
2018-12-04,1.0105,006209
2018-12-05,1.011,006209
2018-12-06,1.0108,006209
2018-12-07,1.0107,006209
2018-12-10,1.0108,006209
2018-12-11,1.0108,006209
2018-12-12,1.0108,006209
2018-12-13,1.0106,006209
2018-12-14,1.0103,006209
2018-12-17,1.01,006209
2018-12-18,1.0098,006209
2018-12-19,1.01,006209
2018-12-20,1.0103,006209
2018-12-21,1.0104,006209
2018-12-24,1.0107,006209
2018-12-25,1.0109,006209
2018-12-26,1.0109,006209
2018-12-27,1.0109,006209
2018-12-28,1.0118,006209
2018-12-31,1.0119,006209
2019-01-02,1.0122,006209
2019-01-03,1.0128,006209
2019-01-04,1.0133,006209
2019-01-07,1.0141,006209
2019-01-08,1.0148,006209
2019-01-09,1.0155,006209
2019-01-10,1.0148,006209
2019-01-11,1.0148,006209
2019-01-14,1.0142,006209
2019-01-15,1.0152,006209
2019-01-16,1.0163,006209
2019-01-17,1.0163,006209
2019-01-18,1.0166,006209
2019-01-21,1.017,006209
2019-01-22,1.0162,006209
2019-01-23,1.0163,006209
2019-01-24,1.0169,006209
2019-01-25,1.0174,006209
2019-01-28,1.0174,006209
2019-01-29,1.0179,006209
2019-01-30,1.0174,006209
2019-01-31,1.0181,006209
2019-02-01,1.0211,006209
2019-02-11,1.0261,006209
2019-02-12,1.0278,006209
2019-02-13,1.0344,006209
2019-02-14,1.0346,006209
2019-02-15,1.0297,006209
2019-02-18,1.0405,006209
2019-02-19,1.0399,006209
2019-02-20,1.0392,006209
2019-02-21,1.0415,006209
2019-02-22,1.0486,006209
2019-02-25,1.0583,006209
2019-02-26,1.0557,006209
2019-02-27,1.0446,006209
2019-02-28,1.0491,006209
2019-03-01,1.0536,006209
2019-03-04,1.0578,006209
2019-03-05,1.0669,006209
2019-03-06,1.0719,006209
2019-03-07,1.0728,006209
2019-03-08,1.0643,006209
2019-03-11,1.0866,006209
2019-03-12,1.0959,006209
2019-03-13,1.078,006209
2019-03-14,1.0706,006209
2019-03-15,1.0782,006209
2019-03-18,1.0863,006209
2019-03-19,1.0879,006209
2019-03-20,1.0841,006209
2019-03-21,1.0877,006209
2019-03-22,1.0876,006209
2019-03-25,1.0825,006209
2019-03-26,1.0746,006209
2019-03-27,1.0808,006209
2019-03-28,1.0855,006209
2019-03-29,1.0985,006209
2019-04-01,1.1098,006209
2019-04-02,1.1102,006209
2019-04-03,1.1127,006209
2019-04-04,1.1148,006209
2019-04-08,1.1091,006209
2019-04-09,1.1084,006209
2019-04-10,1.1141,006209
2019-04-11,1.0996,006209
2019-04-12,1.0982,006209
2019-04-15,1.0916,006209
2019-04-16,1.1046,006209
2019-04-17,1.1032,006209
2019-04-18,1.0998,006209
2019-04-19,1.1065,006209
2019-04-22,1.0991,006209
2019-04-23,1.0943,006209
2019-04-24,1.0994,006209
2019-04-25,1.0881,006209
2019-04-26,1.083,006209
2019-04-29,1.0802,006209
2019-04-30,1.079,006209
2019-05-06,1.0475,006209
2019-05-07,1.0568,006209
2019-05-08,1.0525,006209
2019-05-09,1.0439,006209
2019-05-10,1.0624,006209
2019-05-13,1.0587,006209
2019-05-14,1.0584,006209
2019-05-15,1.0697,006209
2019-05-16,1.0718,006209
2019-05-17,1.0594,006209
2019-05-20,1.0547,006209
2019-05-21,1.0618,006209
2019-05-22,1.0603,006209
2019-05-23,1.0507,006209
2019-05-24,1.0485,006209
2019-05-27,1.0564,006209
2019-05-28,1.0606,006209
2019-05-29,1.0596,006209
2019-05-30,1.0574,006209
2019-05-31,1.0581,006209
2019-06-03,1.0571,006209
2019-06-04,1.0526,006209
2019-06-05,1.0501,006209
2019-06-06,1.0418,006209
2019-06-10,1.0506,006209
2019-06-11,1.0605,006209
2019-06-12,1.0577,006209
2019-06-13,1.0573,006209
2019-06-14,1.0518,006209
2019-06-17,1.0491,006209
2019-06-18,1.0507,006209
2019-06-19,1.0572,006209
2019-06-20,1.0697,006209
2019-06-21,1.0729,006209
2019-06-24,1.0733,006209
2019-06-25,1.0667,006209
2019-06-26,1.0691,006209
2019-06-27,1.0794,006209
2019-06-28,1.0769,006209
2019-06-30,1.0768,006209
2019-07-01,1.0967,006209
2019-07-02,1.0951,006209
2019-07-03,1.0848,006209
2019-07-04,1.0807,006209
2019-07-05,1.0876,006209
2019-07-08,1.0709,006209
2019-07-09,1.0692,006209
2019-07-10,1.071,006209
2019-07-11,1.0687,006209
2019-07-12,1.0734,006209
2019-07-15,1.081,006209
2019-07-16,1.0797,006209
2019-07-17,1.0794,006209
2019-07-18,1.0726,006209
2019-07-19,1.0733,006209
2019-07-22,1.0731,006209
2019-07-23,1.0806,006209
