date,close,code
2020-06-19,1.0001,008821
2020-06-24,1.0003,008821
2020-06-30,1.0006,008821
2020-07-01,1.0007,008821
2020-07-02,1.0005,008821
2020-07-03,1.0008,008821
2020-07-06,1.0011,008821
2020-07-07,1.0011,008821
2020-07-08,1.0011,008821
2020-07-09,1.0011,008821
2020-07-10,1.0013,008821
2020-07-13,1.0013,008821
2020-07-14,1.0015,008821
2020-07-15,1.0017,008821
2020-07-16,1.0017,008821
2020-07-17,1.0017,008821
2020-07-20,1.0018,008821
2020-07-21,1.0018,008821
2020-07-22,1.0019,008821
2020-07-23,1.0019,008821
2020-07-24,1.0019,008821
2020-07-27,1.002,008821
2020-07-28,1.0021,008821
2020-07-29,1.0022,008821
2020-07-30,1.0023,008821
2020-07-31,1.0026,008821
2020-08-03,1.0026,008821
2020-08-04,1.0026,008821
2020-08-05,1.0027,008821
2020-08-06,1.0028,008821
2020-08-07,1.0028,008821
2020-08-10,1.0027,008821
2020-08-11,1.0027,008821
2020-08-12,1.0027,008821
2020-08-13,1.0026,008821
2020-08-14,1.0026,008821
2020-08-17,1.0027,008821
2020-08-18,1.0026,008821
2020-08-19,1.0028,008821
2020-08-20,1.0028,008821
2020-08-21,1.0028,008821
2020-08-24,1.0029,008821
2020-08-25,1.0027,008821
2020-08-26,1.0028,008821
2020-08-27,1.0027,008821
2020-08-28,1.0028,008821
2020-08-31,1.0029,008821
2020-09-01,1.0028,008821
2020-09-02,1.0026,008821
2020-09-03,1.0025,008821
2020-09-04,1.0025,008821
2020-09-07,1.0022,008821
2020-09-08,1.0024,008821
2020-09-09,1.0028,008821
2020-09-10,1.003,008821
2020-09-11,1.0028,008821
2020-09-14,1.0026,008821
2020-09-15,1.0034,008821
2020-09-16,1.0037,008821
2020-09-17,1.0033,008821
2020-09-18,1.0036,008821
2020-09-21,1.0047,008821
2020-09-22,1.0051,008821
2020-09-23,1.0052,008821
2020-09-24,1.0053,008821
2020-09-25,1.0051,008821
2020-09-28,1.0051,008821
2020-09-29,1.0052,008821
2020-09-30,1.0054,008821
2020-10-09,1.0056,008821
2020-10-12,1.0057,008821
2020-10-13,1.0058,008821
2020-10-14,1.0058,008821
2020-10-15,1.0058,008821
2020-10-16,1.006,008821
2020-10-19,1.0066,008821
2020-10-20,1.0068,008821
2020-10-21,1.007,008821
2020-10-22,1.0077,008821
2020-10-23,1.0076,008821
2020-10-26,1.0077,008821
2020-10-27,1.0077,008821
2020-10-28,1.0076,008821
2020-10-29,1.0077,008821
2020-10-30,1.0078,008821
2020-11-02,1.0084,008821
2020-11-03,1.0087,008821
2020-11-04,1.0088,008821
2020-11-05,1.0089,008821
2020-11-06,1.0085,008821
2020-11-09,1.0083,008821
2020-11-10,1.0082,008821
2020-11-11,1.0083,008821
2020-11-12,1.008,008821
2020-11-13,1.0074,008821
2020-11-16,1.0075,008821
2020-11-17,1.0072,008821
2020-11-18,1.0065,008821
2020-11-19,1.0058,008821
2020-11-20,1.0056,008821
2020-11-23,1.0066,008821
2020-11-24,1.0065,008821
2020-11-25,1.007,008821
2020-11-26,1.0073,008821
2020-11-27,1.0074,008821
2020-11-30,1.009,008821
2020-12-01,1.0087,008821
2020-12-02,1.0084,008821
2020-12-03,1.0085,008821
2020-12-04,1.0087,008821
2020-12-07,1.009,008821
2020-12-08,1.0099,008821
2020-12-09,1.01,008821
2020-12-10,1.0105,008821
2020-12-11,1.0104,008821
2020-12-14,1.0106,008821
2020-12-15,1.0113,008821
2020-12-16,1.0118,008821
2020-12-17,1.012,008821
2020-12-18,1.0118,008821
2020-12-21,1.013,008821
2020-12-22,1.0144,008821
2020-12-23,1.0143,008821
2020-12-24,1.0142,008821
2020-12-25,1.0145,008821
2020-12-28,1.015,008821
2020-12-29,1.0151,008821
2020-12-30,1.0151,008821
2020-12-31,1.0152,008821
2021-01-04,1.0152,008821
2021-01-05,1.0153,008821
2021-01-06,1.0151,008821
2021-01-07,1.0152,008821
2021-01-08,1.0153,008821
2021-01-11,1.0155,008821
2021-01-12,1.017,008821
2021-01-13,1.0187,008821
2021-01-14,1.0198,008821
2021-01-15,1.0218,008821
2021-01-18,1.0227,008821
2021-01-19,1.0236,008821
2021-01-20,1.0251,008821
2021-01-21,1.0269,008821
2021-01-22,1.0271,008821
2021-01-25,1.0268,008821
2021-01-26,1.0264,008821
2021-01-27,1.0263,008821
2021-01-28,1.0261,008821
2021-01-29,1.026,008821
2021-02-01,1.0263,008821
2021-02-02,1.0269,008821
2021-02-03,1.0271,008821
2021-02-04,1.0269,008821
2021-02-05,1.027,008821
2021-02-08,1.0271,008821
2021-02-09,1.0277,008821
2021-02-10,1.0278,008821
2021-02-18,1.028,008821
2021-02-19,1.0282,008821
2021-02-22,1.0285,008821
2021-02-23,1.0287,008821
2021-02-24,1.0289,008821
2021-02-25,1.0287,008821
2021-02-26,1.0285,008821
2021-03-01,1.0291,008821
2021-03-02,1.0293,008821
2021-03-03,1.0292,008821
2021-03-04,1.0292,008821
2021-03-05,1.0293,008821
2021-03-08,1.0297,008821
2021-03-09,1.0296,008821
2021-03-10,1.0301,008821
2021-03-11,1.03,008821
2021-03-12,1.03,008821
2021-03-15,1.0301,008821
2021-03-16,1.0304,008821
2021-03-17,1.0305,008821
2021-03-18,1.0305,008821
2021-03-19,1.0308,008821
2021-03-22,1.0312,008821
2021-03-23,1.0313,008821
2021-03-24,1.0311,008821
2021-03-25,1.031,008821
2021-03-26,1.0311,008821
2021-03-29,1.0314,008821
2021-03-30,1.0315,008821
2021-03-31,1.0318,008821
2021-04-01,1.0322,008821
2021-04-02,1.0322,008821
2021-04-06,1.0323,008821
2021-04-07,1.0322,008821
2021-04-08,1.0323,008821
2021-04-09,1.0327,008821
2021-04-12,1.0334,008821
2021-04-13,1.0344,008821
2021-04-14,1.0345,008821
2021-04-15,1.0345,008821
2021-04-16,1.0346,008821
2021-04-19,1.0352,008821
2021-04-20,1.0355,008821
2021-04-21,1.0358,008821
2021-04-22,1.036,008821
2021-04-23,1.036,008821
2021-04-26,1.0351,008821
2021-04-27,1.0352,008821
2021-04-28,1.0356,008821
2021-04-29,1.0359,008821
2021-04-30,1.0364,008821
2021-05-06,1.0369,008821
2021-05-07,1.037,008821
2021-05-10,1.0374,008821
2021-05-11,1.038,008821
2021-05-12,1.0382,008821
2021-05-13,1.0381,008821
2021-05-14,1.0383,008821
2021-05-17,1.0381,008821
2021-05-18,1.0383,008821
2021-05-19,1.0382,008821
2021-05-20,1.0385,008821
2021-05-21,1.0386,008821
2021-05-24,1.0388,008821
2021-05-25,1.0388,008821
2021-05-26,1.0389,008821
2021-05-27,1.0392,008821
2021-05-28,1.0395,008821
2021-05-31,1.0395,008821
2021-06-01,1.0395,008821
2021-06-02,1.0398,008821
2021-06-03,1.0399,008821
2021-06-04,1.0401,008821
2021-06-07,1.0402,008821
2021-06-08,1.0403,008821
2021-06-09,1.0405,008821
2021-06-10,1.0403,008821
2021-06-11,1.0408,008821
2021-06-15,1.0409,008821
2021-06-16,1.0409,008821
2021-06-17,1.041,008821
2021-06-18,1.0404,008821
2021-06-21,1.0398,008821
2021-06-22,1.0399,008821
2021-06-23,1.0399,008821
2021-06-24,1.0401,008821
2021-06-25,1.0402,008821
2021-06-28,1.0405,008821
2021-06-29,1.0404,008821
2021-06-30,1.0404,008821
2021-07-01,1.0405,008821
2021-07-02,1.0406,008821
2021-07-05,1.0408,008821
2021-07-06,1.0409,008821
2021-07-07,1.0409,008821
2021-07-08,1.0412,008821
2021-07-09,1.0415,008821
2021-07-12,1.0413,008821
2021-07-13,1.0414,008821
2021-07-14,1.0412,008821
2021-07-15,1.0417,008821
2021-07-16,1.0415,008821
2021-07-19,1.0418,008821
2021-07-20,1.0418,008821
2021-07-21,1.0416,008821
2021-07-22,1.0418,008821
2021-07-23,1.0417,008821
2021-07-26,1.0417,008821
2021-07-27,1.0417,008821
2021-07-28,1.0418,008821
2021-07-29,1.0417,008821
2021-07-30,1.0413,008821
2021-08-02,1.0413,008821
2021-08-03,1.0414,008821
2021-08-04,1.0415,008821
2021-08-05,1.0413,008821
2021-08-06,1.0415,008821
2021-08-09,1.0421,008821
2021-08-10,1.0421,008821
2021-08-11,1.0424,008821
2021-08-12,1.0426,008821
2021-08-13,1.0428,008821
2021-08-16,1.0429,008821
2021-08-17,1.043,008821
2021-08-18,1.0433,008821
2021-08-19,1.0433,008821
2021-08-20,1.0435,008821
2021-08-23,1.0438,008821
2021-08-24,1.0435,008821
2021-08-25,1.0433,008821
2021-08-26,1.0438,008821
2021-08-27,1.0436,008821
2021-08-30,1.0434,008821
2021-08-31,1.0434,008821
2021-09-01,1.0429,008821
2021-09-02,1.0431,008821
2021-09-03,1.0431,008821
2021-09-06,1.0434,008821
2021-09-07,1.0435,008821
2021-09-08,1.0433,008821
2021-09-09,1.0434,008821
2021-09-10,1.0433,008821
2021-09-13,1.0438,008821
2021-09-14,1.0437,008821
2021-09-15,1.0438,008821
2021-09-16,1.0438,008821
2021-09-17,1.0439,008821
2021-09-22,1.0441,008821
2021-09-23,1.0439,008821
2021-09-24,1.0442,008821
2021-09-27,1.0443,008821
2021-09-28,1.0443,008821
2021-09-29,1.0446,008821
2021-09-30,1.0448,008821
2021-10-08,1.0451,008821
2021-10-11,1.045,008821
2021-10-12,1.045,008821
2021-10-13,1.0451,008821
2021-10-14,1.0452,008821
2021-10-15,1.0451,008821
2021-10-18,1.0455,008821
2021-10-19,1.0457,008821
2021-10-20,1.0459,008821
2021-10-21,1.0465,008821
2021-10-22,1.0465,008821
2021-10-25,1.0468,008821
2021-10-26,1.0468,008821
2021-10-27,1.0467,008821
2021-10-28,1.0466,008821
2021-10-29,1.0468,008821
2021-11-01,1.0468,008821
2021-11-02,1.0466,008821
2021-11-03,1.0467,008821
2021-11-04,1.0466,008821
2021-11-05,1.0463,008821
2021-11-08,1.0464,008821
2021-11-09,1.0463,008821
2021-11-10,1.0465,008821
2021-11-11,1.0467,008821
2021-11-12,1.0468,008821
2021-11-15,1.0468,008821
2021-11-16,1.047,008821
2021-11-17,1.0472,008821
2021-11-18,1.0471,008821
2021-11-19,1.0477,008821
2021-11-22,1.0477,008821
2021-11-23,1.0478,008821
2021-11-24,1.0476,008821
2021-11-25,1.0476,008821
2021-11-26,1.0473,008821
2021-11-29,1.0476,008821
2021-11-30,1.0476,008821
2021-12-01,1.0477,008821
2021-12-02,1.0479,008821
2021-12-03,1.0479,008821
2021-12-06,1.0483,008821
2021-12-07,1.0484,008821
2021-12-08,1.0483,008821
2021-12-09,1.0483,008821
2021-12-10,1.0485,008821
2021-12-13,1.0485,008821
2021-12-14,1.0489,008821
2021-12-15,1.0491,008821
2021-12-16,1.0492,008821
2021-12-17,1.0494,008821
2021-12-20,1.0491,008821
2021-12-21,1.0488,008821
2021-12-22,1.0489,008821
2021-12-23,1.0493,008821
2021-12-24,1.0495,008821
2021-12-27,1.0497,008821
2021-12-28,1.0499,008821
2021-12-29,1.0501,008821
2021-12-30,1.0505,008821
2021-12-31,1.0508,008821
2022-01-04,1.0512,008821
2022-01-05,1.0512,008821
2022-01-06,1.0512,008821
2022-01-07,1.0513,008821
2022-01-10,1.0517,008821
2022-01-11,1.052,008821
2022-01-12,1.0522,008821
2022-01-13,1.0522,008821
2022-01-14,1.0522,008821
2022-01-17,1.0526,008821
2022-01-18,1.0527,008821
2022-01-19,1.0528,008821
2022-01-20,1.0529,008821
2022-01-21,1.0531,008821
2022-01-24,1.0536,008821
2022-01-25,1.0536,008821
2022-01-26,1.0535,008821
2022-01-27,1.0534,008821
2022-01-28,1.0536,008821
2022-02-07,1.0542,008821
2022-02-08,1.0543,008821
2022-02-09,1.0545,008821
2022-02-10,1.0546,008821
2022-02-11,1.0548,008821
2022-02-14,1.0561,008821
2022-02-15,1.0562,008821
2022-02-16,1.0562,008821
2022-02-17,1.0562,008821
2022-02-18,1.0562,008821
2022-02-21,1.0561,008821
2022-02-22,1.0558,008821
2022-02-23,1.0559,008821
2022-02-24,1.0567,008821
2022-02-25,1.0569,008821
2022-02-28,1.0571,008821
2022-03-01,1.0571,008821
2022-03-02,1.0568,008821
2022-03-03,1.0569,008821
2022-03-04,1.057,008821
2022-03-07,1.0574,008821
2022-03-08,1.0577,008821
2022-03-09,1.0578,008821
2022-03-10,1.0577,008821
2022-03-11,1.0574,008821
2022-03-14,1.0582,008821
2022-03-15,1.0583,008821
2022-03-16,1.0581,008821
2022-03-17,1.0581,008821
2022-03-18,1.0581,008821
2022-03-21,1.0584,008821
2022-03-22,1.0585,008821
2022-03-23,1.0585,008821
2022-03-24,1.0585,008821
2022-03-25,1.0584,008821
2022-03-28,1.0586,008821
2022-03-29,1.0587,008821
2022-03-30,1.0587,008821
2022-03-31,1.0588,008821
2022-04-01,1.059,008821
2022-04-06,1.0594,008821
2022-04-07,1.0595,008821
2022-04-08,1.0596,008821
2022-04-11,1.0599,008821
2022-04-12,1.06,008821
2022-04-13,1.06,008821
2022-04-14,1.0601,008821
2022-04-15,1.0601,008821
2022-04-18,1.0606,008821
2022-04-19,1.0608,008821
2022-04-20,1.061,008821
2022-04-21,1.061,008821
2022-04-22,1.0613,008821
2022-04-25,1.0616,008821
2022-04-26,1.0618,008821
2022-04-27,1.0619,008821
2022-04-28,1.062,008821
2022-04-29,1.0619,008821
2022-05-05,1.0621,008821
2022-05-06,1.0621,008821
2022-05-09,1.0623,008821
2022-05-10,1.0624,008821
2022-05-11,1.0627,008821
2022-05-12,1.0627,008821
2022-05-13,1.0629,008821
2022-05-16,1.0632,008821
2022-05-17,1.0634,008821
2022-05-18,1.0635,008821
2022-05-19,1.0637,008821
2022-05-20,1.0637,008821
2022-05-23,1.0638,008821
2022-05-24,1.0638,008821
2022-05-25,1.0637,008821
2022-05-26,1.0634,008821
2022-05-27,1.0635,008821
2022-05-30,1.0637,008821
2022-05-31,1.0638,008821
2022-06-01,1.0638,008821
2022-06-02,1.0636,008821
2022-06-06,1.0636,008821
2022-06-07,1.0635,008821
2022-06-08,1.0638,008821
2022-06-09,1.0639,008821
2022-06-10,1.0641,008821
2022-06-13,1.0642,008821
2022-06-14,1.0642,008821
2022-06-15,1.0643,008821
2022-06-16,1.0644,008821
2022-06-17,1.0644,008821
2022-06-20,1.0646,008821
2022-06-21,1.0647,008821
2022-06-22,1.0647,008821
2022-06-23,1.0648,008821
2022-06-24,1.065,008821
2022-06-27,1.0654,008821
2022-06-28,1.0654,008821
2022-06-29,1.0654,008821
2022-06-30,1.0656,008821
2022-07-01,1.0659,008821
2022-07-04,1.0662,008821
2022-07-05,1.066,008821
2022-07-06,1.066,008821
2022-07-07,1.0661,008821
2022-07-08,1.0663,008821
2022-07-11,1.0662,008821
2022-07-12,1.0663,008821
2022-07-13,1.0664,008821
2022-07-14,1.0665,008821
2022-07-15,1.0666,008821
2022-07-18,1.067,008821
2022-07-19,1.0671,008821
2022-07-20,1.0671,008821
2022-07-21,1.0672,008821
2022-07-22,1.0673,008821
2022-07-25,1.0675,008821
2022-07-26,1.0676,008821
2022-07-27,1.0678,008821
2022-07-28,1.068,008821
2022-07-29,1.0678,008821
2022-08-01,1.068,008821
2022-08-02,1.0681,008821
2022-08-03,1.0682,008821
2022-08-04,1.0684,008821
2022-08-05,1.0686,008821
2022-08-08,1.0688,008821
2022-08-09,1.0687,008821
2022-08-10,1.0686,008821
2022-08-11,1.0684,008821
2022-08-12,1.0683,008821
2022-08-15,1.0686,008821
2022-08-16,1.0688,008821
2022-08-17,1.0689,008821
2022-08-18,1.0689,008821
2022-08-19,1.069,008821
2022-08-22,1.0691,008821
2022-08-23,1.0691,008821
2022-08-24,1.069,008821
2022-08-25,1.069,008821
2022-08-26,1.0689,008821
2022-08-29,1.0689,008821
2022-08-30,1.069,008821
