date,close,code
2013-08-01,1.0,000138
2013-08-02,1.0,000138
2013-08-09,1.001,000138
2013-08-16,1.002,000138
2013-08-23,1.002,000138
2013-08-30,1.003,000138
2013-09-06,1.004,000138
2013-09-13,1.005,000138
2013-09-18,1.005,000138
2013-09-27,1.006,000138
2013-09-30,1.006,000138
2013-10-11,1.008,000138
2013-10-18,1.008,000138
2013-10-25,1.009,000138
2013-11-01,1.01,000138
2013-11-08,1.011,000138
2013-11-15,1.011,000138
2013-11-22,1.011,000138
2013-11-29,1.012,000138
2013-12-06,1.013,000138
2013-12-13,1.013,000138
2013-12-20,1.012,000138
2013-12-27,1.013,000138
2013-12-31,1.015,000138
2014-01-03,1.015,000138
2014-01-10,1.016,000138
2014-01-17,1.017,000138
2014-01-24,1.017,000138
2014-01-30,1.018,000138
2014-02-07,1.02,000138
2014-02-14,1.021,000138
2014-02-21,1.022,000138
2014-02-28,1.025,000138
2014-03-07,1.026,000138
2014-03-14,1.027,000138
2014-03-21,1.027,000138
2014-03-28,1.028,000138
2014-04-04,1.029,000138
2014-04-11,1.03,000138
2014-04-18,1.032,000138
2014-04-25,1.033,000138
2014-04-30,1.034,000138
2014-05-09,1.037,000138
2014-05-16,1.038,000138
2014-05-23,1.039,000138
2014-05-30,1.041,000138
2014-06-06,1.042,000138
2014-06-13,1.044,000138
2014-06-20,1.044,000138
2014-06-27,1.045,000138
2014-06-30,1.045,000138
2014-07-04,1.046,000138
2014-07-10,1.047,000138
2014-07-11,1.047,000138
2014-07-18,1.047,000138
2014-07-25,1.049,000138
2014-07-30,1.05,000138
2014-07-31,1.051,000138
2014-08-01,1.051,000138
2014-08-04,1.052,000138
2014-08-05,1.051,000138
2014-08-06,1.052,000138
2014-08-07,1.051,000138
2014-08-08,1.055,000138
2014-08-11,1.055,000138
2014-08-12,1.055,000138
2014-08-13,1.061,000138
2014-08-14,1.062,000138
2014-08-15,1.062,000138
2014-08-22,1.089,000138
2014-08-29,1.097,000138
2014-09-05,1.097,000138
2014-09-12,1.099,000138
2014-09-19,1.101,000138
2014-09-26,1.102,000138
2014-09-30,1.104,000138
2014-10-09,1.105,000138
2014-10-10,1.105,000138
2014-10-17,1.109,000138
2014-10-24,1.119,000138
2014-10-31,1.123,000138
2014-11-07,1.133,000138
2014-11-14,1.139,000138
2014-11-21,1.14,000138
2014-11-28,1.14,000138
2014-12-05,1.134,000138
2014-12-12,1.119,000138
2014-12-19,1.112,000138
2014-12-26,1.118,000138
2014-12-31,1.119,000138
2015-01-05,1.121,000138
2015-01-06,1.122,000138
2015-01-09,1.123,000138
2015-01-16,1.128,000138
2015-01-23,1.13,000138
2015-01-30,1.13,000138
2015-02-06,1.131,000138
2015-02-13,1.135,000138
2015-02-17,1.138,000138
2015-02-27,1.14,000138
2015-03-06,1.141,000138
2015-03-13,1.141,000138
2015-03-20,1.141,000138
2015-03-27,1.14,000138
2015-04-03,1.139,000138
2015-04-09,1.138,000138
2015-04-10,1.139,000138
2015-04-17,1.14,000138
2015-04-24,1.145,000138
2015-04-30,1.148,000138
2015-05-08,1.152,000138
2015-05-15,1.162,000138
2015-05-22,1.162,000138
2015-05-29,1.164,000138
2015-06-05,1.168,000138
2015-06-12,1.168,000138
2015-06-15,1.168,000138
2015-06-19,1.17,000138
2015-06-26,1.173,000138
2015-06-30,1.173,000138
2015-07-03,1.171,000138
2015-07-10,1.177,000138
2015-07-17,1.187,000138
2015-07-24,1.192,000138
2015-07-31,1.196,000138
2015-08-07,1.202,000138
2015-08-13,,000138
2015-08-14,1.205,000138
2015-08-17,1.206,000138
2015-08-18,1.206,000138
2015-08-19,1.206,000138
2015-08-20,1.206,000138
2015-08-21,1.207,000138
2015-08-24,1.207,000138
2015-08-25,1.207,000138
2015-08-26,1.207,000138
2015-08-27,1.208,000138
2015-08-28,1.208,000138
2015-09-02,1.208,000138
2015-09-11,1.209,000138
2015-09-18,1.21,000138
2015-09-21,1.21,000138
2015-09-22,1.21,000138
2015-09-25,1.21,000138
2015-09-30,1.211,000138
2015-10-09,1.212,000138
2015-10-13,1.213,000138
2015-10-16,1.213,000138
2015-10-23,1.215,000138
2015-10-30,1.22,000138
2015-11-06,1.219,000138
2015-11-13,1.215,000138
2015-11-20,1.212,000138
2015-11-27,1.214,000138
2015-12-04,1.219,000138
2015-12-11,1.223,000138
2015-12-18,1.225,000138
2015-12-25,1.233,000138
2015-12-28,1.234,000138
2015-12-29,1.235,000138
2015-12-30,1.235,000138
2015-12-31,1.235,000138
2016-01-04,1.234,000138
2016-01-05,1.234,000138
2016-01-06,1.235,000138
2016-01-07,1.236,000138
2016-01-08,1.237,000138
2016-01-11,1.238,000138
2016-01-12,1.24,000138
2016-01-13,1.242,000138
2016-01-14,1.243,000138
2016-01-15,1.243,000138
2016-01-22,1.243,000138
2016-01-29,1.237,000138
2016-02-05,1.235,000138
2016-02-19,1.238,000138
2016-02-26,1.241,000138
2016-03-04,1.241,000138
2016-03-11,1.246,000138
2016-03-18,1.25,000138
2016-03-25,1.25,000138
2016-04-01,1.249,000138
2016-04-08,1.248,000138
2016-04-15,1.239,000138
2016-04-22,1.231,000138
2016-04-29,1.228,000138
2016-05-06,1.232,000138
2016-05-13,1.239,000138
2016-05-20,1.237,000138
2016-05-27,1.24,000138
2016-06-03,1.24,000138
2016-06-08,1.241,000138
2016-06-17,1.245,000138
2016-06-24,1.249,000138
2016-06-30,1.252,000138
2016-07-01,1.253,000138
2016-07-08,1.259,000138
2016-07-15,1.259,000138
2016-07-22,1.264,000138
2016-07-29,1.267,000138
2016-08-05,1.27,000138
2016-08-11,1.274,000138
2016-08-12,1.275,000138
2016-08-19,1.274,000138
2016-08-24,,000138
2016-08-26,1.274,000138
2016-08-29,1.274,000138
2016-08-30,1.273,000138
2016-08-31,1.274,000138
2016-09-01,1.274,000138
2016-09-02,1.274,000138
2016-09-05,1.274,000138
2016-09-06,1.274,000138
2016-09-07,1.274,000138
2016-09-08,1.274,000138
2016-09-09,1.274,000138
2016-09-12,1.274,000138
2016-09-14,1.274,000138
2016-09-23,1.275,000138
2016-09-30,1.276,000138
2016-10-14,1.278,000138
2016-10-21,1.279,000138
2016-10-28,1.278,000138
2016-11-04,1.278,000138
2016-11-11,1.278,000138
2016-11-18,1.275,000138
2016-11-25,1.275,000138
2016-12-02,1.272,000138
2016-12-09,1.27,000138
2016-12-16,1.26,000138
2016-12-23,1.255,000138
2016-12-30,1.259,000138
2016-12-31,1.259,000138
2017-01-06,1.26,000138
2017-01-13,1.263,000138
2017-01-20,1.261,000138
2017-01-26,1.262,000138
2017-02-03,1.262,000138
2017-02-10,1.259,000138
2017-02-17,1.26,000138
2017-02-24,1.261,000138
2017-03-03,1.261,000138
2017-03-10,1.26,000138
2017-03-17,1.261,000138
2017-03-24,1.262,000138
2017-03-31,1.263,000138
2017-04-07,1.264,000138
2017-04-14,1.265,000138
2017-04-21,1.263,000138
2017-04-28,1.261,000138
2017-05-05,1.259,000138
2017-05-12,1.256,000138
2017-05-19,1.256,000138
2017-05-26,1.256,000138
2017-06-02,1.257,000138
2017-06-09,1.258,000138
2017-06-16,1.262,000138
2017-06-23,1.265,000138
2017-06-30,1.268,000138
2017-07-07,1.269,000138
2017-07-14,1.271,000138
2017-07-21,1.271,000138
2017-07-28,1.272,000138
2017-08-04,1.273,000138
