date,close,code
2014-07-24,1.089,000720
2014-07-25,1.089,000720
2014-07-28,1.089,000720
2014-07-29,1.089,000720
2014-07-30,1.089,000720
2014-07-31,1.089,000720
2014-08-01,1.089,000720
2014-08-04,1.089,000720
2014-08-05,1.089,000720
2014-08-06,1.089,000720
2014-08-07,1.09,000720
2014-08-08,1.09,000720
2014-08-11,1.09,000720
2014-08-12,1.09,000720
2014-08-13,1.09,000720
2014-08-14,1.09,000720
2014-08-15,1.09,000720
2014-08-18,1.091,000720
2014-08-19,1.091,000720
2014-08-20,1.091,000720
2014-08-21,1.091,000720
2014-08-22,1.091,000720
2014-08-25,1.091,000720
2014-08-26,1.091,000720
2014-08-27,1.092,000720
2014-08-28,1.092,000720
2014-08-29,1.092,000720
2014-09-01,1.092,000720
2014-09-02,1.092,000720
2014-09-03,1.092,000720
2014-09-04,1.092,000720
2014-09-05,1.092,000720
2014-09-09,1.093,000720
2014-09-10,1.093,000720
2014-09-11,1.093,000720
2014-09-12,1.093,000720
2014-09-15,1.094,000720
2014-09-16,1.094,000720
2014-09-17,1.095,000720
2014-09-18,1.096,000720
2014-09-19,1.098,000720
2014-09-22,1.099,000720
2014-09-23,1.099,000720
2014-09-24,1.098,000720
2014-09-25,1.098,000720
2014-09-26,1.099,000720
2014-09-29,1.1,000720
2014-09-30,1.1,000720
2014-10-08,1.101,000720
2014-10-09,1.1,000720
2014-10-10,1.1,000720
2014-10-13,1.101,000720
2014-10-14,1.102,000720
2014-10-15,1.103,000720
2014-10-16,1.104,000720
2014-10-17,1.104,000720
2014-10-20,1.106,000720
2014-10-21,1.106,000720
2014-10-22,1.106,000720
2014-10-23,1.106,000720
2014-10-24,1.106,000720
2014-10-27,1.106,000720
2014-10-28,1.107,000720
2014-10-29,1.108,000720
2014-10-30,1.108,000720
2014-10-31,1.108,000720
2014-11-03,1.109,000720
2014-11-04,1.11,000720
2014-11-05,1.111,000720
2014-11-06,1.111,000720
2014-11-07,1.112,000720
2014-11-10,1.113,000720
2014-11-11,1.114,000720
2014-11-12,1.113,000720
2014-11-13,1.113,000720
2014-11-14,1.113,000720
2014-11-17,1.112,000720
2014-11-18,1.112,000720
2014-11-19,1.112,000720
2014-11-20,1.111,000720
2014-11-21,1.111,000720
2014-11-24,1.115,000720
2014-11-25,1.114,000720
2014-11-26,1.114,000720
