date,close,code
2021-01-22,1.0,011320
2021-01-29,0.9913,011320
2021-02-02,1.0036,011320
2021-02-03,0.9989,011320
2021-02-04,0.996,011320
2021-02-05,0.9944,011320
2021-02-08,1.0047,011320
2021-02-09,1.0223,011320
2021-02-10,1.0352,011320
2021-02-18,1.0407,011320
2021-02-19,1.0452,011320
2021-02-22,1.0314,011320
2021-02-23,1.0298,011320
2021-02-24,1.0109,011320
2021-02-25,1.0155,011320
2021-02-26,0.9952,011320
2021-03-01,1.0061,011320
2021-03-02,0.9956,011320
2021-03-03,1.0151,011320
2021-03-04,0.9957,011320
2021-03-05,0.9939,011320
2021-03-08,0.9739,011320
2021-03-09,0.9589,011320
2021-03-10,0.9584,011320
2021-03-11,0.9785,011320
2021-03-12,0.9824,011320
2021-03-15,0.9747,011320
2021-03-16,0.9824,011320
2021-03-17,0.9814,011320
2021-03-18,0.9877,011320
2021-03-19,0.9715,011320
2021-03-22,0.981,011320
2021-03-23,0.9742,011320
2021-03-24,0.9614,011320
2021-03-25,0.9618,011320
2021-03-26,0.9739,011320
2021-03-29,0.978,011320
2021-03-30,0.9853,011320
2021-03-31,0.9816,011320
2021-04-01,0.9889,011320
2021-04-02,0.9922,011320
2021-04-06,0.991,011320
2021-04-07,0.9879,011320
2021-04-08,0.9906,011320
2021-04-09,0.9819,011320
2021-04-12,0.9704,011320
2021-04-13,0.9667,011320
2021-04-14,0.9718,011320
2021-04-15,0.967,011320
2021-04-16,0.9738,011320
2021-04-19,0.9868,011320
2021-04-20,0.985,011320
2021-04-21,0.9862,011320
2021-04-22,0.985,011320
2021-04-23,0.9874,011320
2021-04-26,0.9793,011320
2021-04-27,0.9817,011320
2021-04-28,0.9847,011320
2021-04-29,0.9905,011320
2021-04-30,0.9823,011320
2021-05-06,0.9796,011320
2021-05-07,0.9741,011320
2021-05-10,0.9748,011320
2021-05-11,0.9776,011320
2021-05-12,0.9818,011320
2021-05-13,0.9728,011320
2021-05-14,0.9857,011320
2021-05-17,0.9933,011320
2021-05-18,0.996,011320
2021-05-19,0.9909,011320
2021-05-20,0.99,011320
2021-05-21,0.9846,011320
2021-05-24,0.9872,011320
2021-05-25,1.0069,011320
2021-05-26,1.0103,011320
2021-05-27,1.0137,011320
2021-05-28,1.0128,011320
2021-05-31,1.0149,011320
2021-06-01,1.017,011320
2021-06-02,1.0116,011320
2021-06-03,1.0081,011320
2021-06-04,1.011,011320
2021-06-07,1.0123,011320
2021-06-08,1.0104,011320
2021-06-09,1.0145,011320
2021-06-10,1.0183,011320
2021-06-11,1.0125,011320
2021-06-15,1.0038,011320
2021-06-16,0.9951,011320
2021-06-17,0.9972,011320
2021-06-18,0.997,011320
2021-06-21,0.9964,011320
2021-06-22,1.0034,011320
2021-06-23,1.0093,011320
2021-06-24,1.0097,011320
2021-06-25,1.0214,011320
2021-06-28,1.0225,011320
2021-06-29,1.0151,011320
2021-06-30,1.0205,011320
2021-07-01,1.0224,011320
2021-07-02,1.0064,011320
2021-07-05,1.006,011320
2021-07-06,1.0081,011320
2021-07-07,1.0119,011320
2021-07-08,1.0029,011320
2021-07-09,1.0029,011320
2021-07-12,1.0086,011320
2021-07-13,1.0151,011320
2021-07-14,1.004,011320
2021-07-15,1.0136,011320
2021-07-16,1.0084,011320
2021-07-19,1.009,011320
2021-07-20,1.0068,011320
2021-07-21,1.0103,011320
2021-07-22,1.0129,011320
2021-07-23,1.0078,011320
2021-07-26,0.9878,011320
2021-07-27,0.9649,011320
2021-07-28,0.9616,011320
2021-07-29,0.9731,011320
2021-07-30,0.9706,011320
2021-08-02,0.9883,011320
2021-08-03,0.9863,011320
2021-08-04,0.9931,011320
2021-08-05,0.9878,011320
2021-08-06,0.9868,011320
2021-08-09,0.9983,011320
2021-08-10,1.0082,011320
2021-08-11,1.0078,011320
2021-08-12,1.0062,011320
2021-08-13,1.0061,011320
2021-08-16,1.0041,011320
2021-08-17,0.9851,011320
2021-08-18,0.9945,011320
2021-08-19,0.9884,011320
2021-08-20,0.9788,011320
2021-08-23,0.9919,011320
2021-08-24,1.002,011320
2021-08-25,1.0095,011320
2021-08-26,0.9999,011320
2021-08-27,1.0058,011320
2021-08-30,1.0084,011320
2021-08-31,1.0146,011320
2021-09-01,1.0192,011320
2021-09-02,1.0284,011320
2021-09-03,1.0232,011320
2021-09-06,1.033,011320
2021-09-07,1.0481,011320
2021-09-08,1.0474,011320
2021-09-09,1.0512,011320
2021-09-10,1.0525,011320
2021-09-13,1.0573,011320
2021-09-14,1.0445,011320
2021-09-15,1.0423,011320
2021-09-16,1.03,011320
2021-09-17,1.03,011320
2021-09-22,1.0331,011320
2021-09-23,1.035,011320
2021-09-24,1.0283,011320
2021-09-27,1.0222,011320
2021-09-28,1.0265,011320
2021-09-29,1.0088,011320
2021-09-30,1.0165,011320
2021-10-08,1.0232,011320
2021-10-11,1.0274,011320
2021-10-12,1.0186,011320
2021-10-13,1.0208,011320
2021-10-14,1.0177,011320
2021-10-15,1.0225,011320
2021-10-18,1.0213,011320
2021-10-19,1.0285,011320
2021-10-20,1.0253,011320
2021-10-21,1.0278,011320
2021-10-22,1.0258,011320
2021-10-25,1.0283,011320
2021-10-26,1.025,011320
2021-10-27,1.0121,011320
2021-10-28,1.0018,011320
2021-10-29,1.0084,011320
2021-11-01,1.0148,011320
2021-11-02,1.0051,011320
2021-11-03,1.0078,011320
2021-11-04,1.0161,011320
2021-11-05,1.0086,011320
2021-11-08,1.0084,011320
2021-11-09,1.0112,011320
2021-11-10,1.0075,011320
2021-11-11,1.0174,011320
2021-11-12,1.02,011320
2021-11-15,1.0229,011320
2021-11-16,1.0176,011320
2021-11-17,1.0209,011320
2021-11-18,1.0187,011320
2021-11-19,1.0303,011320
2021-11-22,1.0295,011320
2021-11-23,1.0352,011320
2021-11-24,1.0368,011320
2021-11-25,1.0367,011320
2021-11-26,1.0314,011320
2021-11-29,1.0284,011320
2021-11-30,1.0304,011320
2021-12-01,1.0375,011320
2021-12-02,1.036,011320
2021-12-03,1.0417,011320
2021-12-06,1.0386,011320
2021-12-07,1.0416,011320
