date,close,code
2015-06-25,1.0,001384
2015-06-29,0.9979,001384
2015-06-30,1.0067,001384
2015-07-06,0.9188,001384
2015-07-13,0.9056,001384
2015-07-20,0.9416,001384
2015-07-27,0.903,001384
2015-07-31,0.8497,001384
2015-08-03,0.8207,001384
2015-08-04,0.8451,001384
2015-08-05,0.8335,001384
2015-08-06,0.8322,001384
2015-08-07,0.8545,001384
2015-08-10,0.8897,001384
2015-08-11,0.8902,001384
2015-08-12,0.8744,001384
2015-08-13,0.8939,001384
2015-08-14,0.8893,001384
2015-08-17,0.8876,001384
2015-08-18,0.8322,001384
2015-08-19,0.8445,001384
2015-08-20,0.8345,001384
2015-08-21,0.7944,001384
2015-08-24,0.7397,001384
2015-08-25,0.6926,001384
2015-08-26,0.67,001384
2015-08-27,0.6933,001384
2015-08-28,0.7369,001384
2015-08-31,0.7076,001384
2015-09-01,0.6719,001384
2015-09-02,0.6628,001384
2015-09-07,0.6688,001384
2015-09-08,0.6988,001384
2015-09-09,0.7225,001384
2015-09-10,0.7069,001384
2015-09-11,0.7104,001384
2015-09-14,0.6589,001384
2015-09-15,0.6167,001384
2015-09-16,0.6635,001384
2015-09-17,0.661,001384
2015-09-18,0.6755,001384
2015-09-21,0.7115,001384
2015-09-22,0.7219,001384
2015-09-23,0.7158,001384
2015-09-24,0.7259,001384
2015-09-25,0.6923,001384
2015-09-28,0.7162,001384
2015-09-29,0.7144,001384
2015-09-30,0.7156,001384
2015-10-08,0.7459,001384
2015-10-09,0.7572,001384
2015-10-12,0.7867,001384
2015-10-13,0.7924,001384
2015-10-14,0.7825,001384
2015-10-15,0.8105,001384
2015-10-16,0.8187,001384
2015-10-19,0.8138,001384
2015-10-20,0.8404,001384
2015-10-21,0.7806,001384
2015-10-22,0.8125,001384
2015-10-23,0.8373,001384
2015-10-26,0.8458,001384
2015-10-27,0.853,001384
2015-10-28,0.8352,001384
2015-10-29,0.843,001384
2015-10-30,0.8374,001384
2015-11-02,0.8183,001384
2015-11-03,0.8194,001384
2015-11-04,0.8689,001384
2015-11-05,0.8738,001384
2015-11-06,0.9106,001384
2015-11-09,0.9206,001384
2015-11-10,0.9284,001384
2015-11-11,0.956,001384
2015-11-12,0.9646,001384
2015-11-13,0.9342,001384
2015-11-16,0.9629,001384
2015-11-17,0.9538,001384
2015-11-18,0.9406,001384
2015-11-19,0.9826,001384
2015-11-20,1.003,001384
2015-11-23,0.9822,001384
2015-11-24,1.0015,001384
2015-11-25,1.0248,001384
2015-11-26,1.0119,001384
2015-11-27,0.9455,001384
2015-11-30,0.9538,001384
2015-12-01,0.942,001384
2015-12-02,0.9209,001384
2015-12-03,0.9457,001384
2015-12-04,0.9385,001384
2015-12-07,0.9473,001384
2015-12-08,0.9297,001384
2015-12-09,0.9241,001384
2015-12-10,0.9275,001384
2015-12-11,0.9165,001384
2015-12-14,0.9249,001384
2015-12-15,0.9461,001384
2015-12-16,0.9606,001384
2015-12-17,0.993,001384
2015-12-18,0.9886,001384
2015-12-21,0.9897,001384
2015-12-22,0.9922,001384
2015-12-23,0.9713,001384
2015-12-24,0.9782,001384
2015-12-25,0.9839,001384
2015-12-28,0.9741,001384
2015-12-29,0.9816,001384
2015-12-30,1.0022,001384
2015-12-31,0.9729,001384
2016-01-04,0.8841,001384
2016-01-05,0.8525,001384
2016-01-06,0.8776,001384
2016-01-07,0.7958,001384
2016-01-08,0.7926,001384
2016-01-11,0.733,001384
2016-01-12,0.7349,001384
2016-01-13,0.7042,001384
2016-01-14,0.7394,001384
2016-01-15,0.7117,001384
2016-01-18,0.7389,001384
2016-01-19,0.7748,001384
2016-01-20,0.7696,001384
2016-01-21,0.7348,001384
2016-01-22,0.7504,001384
2016-01-25,0.7602,001384
2016-01-26,0.7038,001384
2016-01-27,0.694,001384
2016-01-28,0.6549,001384
2016-01-29,0.6861,001384
2016-02-01,0.6801,001384
2016-02-02,0.7091,001384
2016-02-03,0.7153,001384
2016-02-04,0.7318,001384
2016-02-05,0.726,001384
2016-02-15,0.7249,001384
2016-02-16,0.7622,001384
2016-02-17,0.7705,001384
2016-02-18,0.764,001384
2016-02-19,0.7714,001384
2016-02-22,0.7834,001384
2016-02-23,0.7764,001384
2016-02-24,0.7761,001384
2016-02-25,0.7145,001384
2016-02-26,0.7073,001384
2016-02-29,0.659,001384
2016-03-01,0.6695,001384
2016-03-02,0.6953,001384
2016-03-03,0.6945,001384
2016-03-04,0.6663,001384
2016-03-07,0.677,001384
2016-03-08,0.6868,001384
2016-03-09,0.6783,001384
2016-03-10,0.6688,001384
2016-03-11,0.6692,001384
2016-03-14,0.7005,001384
2016-03-15,0.6955,001384
2016-03-16,0.689,001384
2016-03-17,0.7201,001384
2016-03-18,0.7492,001384
2016-03-21,0.7667,001384
2016-03-22,0.7665,001384
2016-03-23,0.7737,001384
2016-03-24,0.7619,001384
2016-03-25,0.7639,001384
2016-03-28,0.7575,001384
2016-03-29,0.7385,001384
2016-03-30,0.778,001384
2016-03-31,0.7923,001384
2016-04-01,0.7834,001384
2016-04-05,0.8112,001384
2016-04-06,0.8179,001384
2016-04-07,0.8047,001384
2016-04-08,0.7925,001384
2016-04-11,0.8079,001384
2016-04-12,0.7964,001384
2016-04-13,0.8073,001384
2016-04-14,0.8188,001384
2016-04-15,0.8177,001384
2016-04-18,0.8008,001384
2016-04-19,0.8073,001384
2016-04-20,0.7742,001384
2016-04-21,0.7665,001384
2016-04-22,0.7741,001384
2016-04-25,0.7741,001384
2016-04-26,0.7809,001384
2016-04-27,0.7776,001384
2016-04-28,0.774,001384
2016-04-29,0.7751,001384
2016-05-03,0.7994,001384
2016-05-04,0.8053,001384
2016-05-05,0.8083,001384
2016-05-06,0.7805,001384
2016-05-09,0.7518,001384
2016-05-10,0.7536,001384
2016-05-11,0.7443,001384
2016-05-12,0.7407,001384
2016-05-13,0.7353,001384
2016-05-16,0.7545,001384
2016-05-17,0.7539,001384
2016-05-18,0.7303,001384
2016-05-19,0.7329,001384
2016-05-20,0.7404,001384
2016-05-23,0.7575,001384
2016-05-24,0.7453,001384
2016-05-25,0.7435,001384
2016-05-26,0.7479,001384
2016-05-27,0.7527,001384
2016-05-30,0.7538,001384
2016-05-31,0.7893,001384
2016-06-01,0.7963,001384
2016-06-02,0.8146,001384
2016-06-03,0.8148,001384
2016-06-06,0.811,001384
2016-06-07,0.8128,001384
2016-06-08,0.811,001384
2016-06-13,0.7651,001384
2016-06-14,0.769,001384
2016-06-15,0.7942,001384
2016-06-16,0.7885,001384
2016-06-17,0.7971,001384
2016-06-20,0.8122,001384
2016-06-21,0.8038,001384
2016-06-22,0.8204,001384
2016-06-23,0.8145,001384
2016-06-24,0.8042,001384
2016-06-27,0.8283,001384
2016-06-28,0.8369,001384
2016-06-29,0.8374,001384
2016-06-30,0.8446,001384
2016-07-01,0.8397,001384
2016-07-04,0.8552,001384
2016-07-05,0.8554,001384
2016-07-06,0.8618,001384
2016-07-07,0.8549,001384
2016-07-08,0.8527,001384
2016-07-11,0.8457,001384
2016-07-12,0.8542,001384
2016-07-13,0.8676,001384
2016-07-14,0.8666,001384
2016-07-15,0.8542,001384
2016-07-18,0.8587,001384
2016-07-19,0.86,001384
2016-07-20,0.8591,001384
2016-07-21,0.8604,001384
2016-07-22,0.8562,001384
2016-07-25,0.8577,001384
2016-07-26,0.8679,001384
2016-07-27,0.8315,001384
2016-07-28,0.8315,001384
2016-07-29,0.8299,001384
2016-08-01,0.8191,001384
2016-08-02,0.8277,001384
2016-08-03,0.8272,001384
2016-08-04,0.832,001384
2016-08-05,0.8305,001384
2016-08-08,0.8379,001384
2016-08-09,0.8428,001384
2016-08-10,0.8399,001384
2016-08-11,0.8283,001384
2016-08-12,0.8385,001384
2016-08-15,0.8564,001384
2016-08-16,0.8611,001384
2016-08-17,0.8635,001384
2016-08-18,0.8616,001384
2016-08-19,0.8606,001384
2016-08-22,0.8541,001384
2016-08-23,0.8537,001384
2016-08-24,0.8546,001384
2016-08-25,0.8538,001384
2016-08-26,0.8559,001384
2016-08-29,0.856,001384
2016-08-30,0.8568,001384
2016-08-31,0.8556,001384
2016-09-01,0.851,001384
2016-09-02,0.8453,001384
2016-09-05,0.8492,001384
2016-09-06,0.8625,001384
2016-09-07,0.857,001384
2016-09-08,0.855,001384
2016-09-09,0.8479,001384
2016-09-12,0.8317,001384
2016-09-13,0.8405,001384
2016-09-14,0.8375,001384
2016-09-19,0.8454,001384
2016-09-20,0.8446,001384
2016-09-21,0.847,001384
2016-09-22,0.8522,001384
2016-09-23,0.8493,001384
2016-09-26,0.8317,001384
2016-09-27,0.8349,001384
2016-09-28,0.8366,001384
2016-09-29,0.8391,001384
2016-09-30,0.8429,001384
2016-10-10,0.8564,001384
2016-10-11,0.8628,001384
2016-10-12,0.8602,001384
2016-10-13,0.862,001384
2016-10-14,0.8576,001384
2016-10-17,0.8502,001384
2016-10-18,0.8557,001384
2016-10-19,0.8524,001384
2016-10-20,0.8591,001384
2016-10-21,0.8566,001384
2016-10-24,0.8607,001384
2016-10-25,0.8672,001384
2016-10-26,0.8677,001384
2016-10-27,0.8645,001384
2016-10-28,0.8622,001384
2016-10-31,0.8592,001384
2016-11-01,0.8693,001384
2016-11-02,0.8614,001384
2016-11-03,0.8651,001384
2016-11-04,0.8592,001384
2016-11-07,0.859,001384
2016-11-08,0.8636,001384
2016-11-09,0.8568,001384
2016-11-10,0.8655,001384
2016-11-11,0.8667,001384
2016-11-14,0.8639,001384
2016-11-15,0.8662,001384
2016-11-16,0.8658,001384
2016-11-17,0.8617,001384
2016-11-18,0.8565,001384
2016-11-21,0.8518,001384
2016-11-22,0.8564,001384
2016-11-23,0.8548,001384
2016-11-24,0.8488,001384
2016-11-25,0.8501,001384
2016-11-28,0.8443,001384
2016-11-29,0.8391,001384
2016-11-30,0.8393,001384
2016-12-01,0.8402,001384
2016-12-02,0.8295,001384
2016-12-05,0.8317,001384
2016-12-06,0.8305,001384
2016-12-07,0.8338,001384
2016-12-08,0.8303,001384
2016-12-09,0.8268,001384
2016-12-12,0.7978,001384
2016-12-13,0.7999,001384
2016-12-14,0.7899,001384
2016-12-15,0.7937,001384
2016-12-16,0.7968,001384
2016-12-19,0.793,001384
2016-12-20,0.7917,001384
2016-12-21,0.7956,001384
2016-12-22,0.792,001384
2016-12-23,0.785,001384
2016-12-26,0.7901,001384
2016-12-27,0.7898,001384
2016-12-28,0.788,001384
2016-12-29,0.7848,001384
2016-12-30,0.7854,001384
2016-12-31,0.7854,001384
2017-01-03,0.7853,001384
2017-01-04,0.7944,001384
2017-01-05,0.7924,001384
2017-01-06,0.7861,001384
2017-01-09,0.7922,001384
2017-01-10,0.7875,001384
2017-01-11,0.776,001384
2017-01-12,0.7703,001384
2017-01-13,0.7643,001384
2017-01-16,0.7499,001384
2017-01-17,0.7582,001384
2017-01-18,0.7615,001384
2017-01-19,0.7551,001384
2017-01-20,0.7607,001384
2017-01-23,0.7659,001384
2017-01-24,0.7638,001384
2017-01-25,0.766,001384
2017-01-26,0.7713,001384
2017-02-03,0.7677,001384
2017-02-06,0.7729,001384
2017-02-07,0.7722,001384
2017-02-08,0.7755,001384
2017-02-09,0.7789,001384
2017-02-10,0.785,001384
2017-02-13,0.7935,001384
2017-02-14,0.7967,001384
2017-02-15,0.7908,001384
2017-02-16,0.7949,001384
2017-02-17,0.7878,001384
2017-02-20,0.799,001384
2017-02-21,0.7975,001384
2017-02-22,0.8035,001384
2017-02-23,0.7956,001384
2017-02-24,0.7945,001384
2017-02-27,0.7857,001384
2017-02-28,0.7892,001384
2017-03-01,0.7929,001384
2017-03-02,0.7915,001384
2017-03-03,0.7938,001384
2017-03-06,0.7978,001384
2017-03-07,0.8003,001384
2017-03-08,0.7959,001384
2017-03-09,0.7905,001384
2017-03-10,0.791,001384
2017-03-13,0.8003,001384
2017-03-14,0.8007,001384
2017-03-15,0.7996,001384
2017-03-16,0.8026,001384
2017-03-17,0.7953,001384
2017-03-20,0.8,001384
2017-03-21,0.8128,001384
2017-03-22,0.8186,001384
2017-03-23,0.8235,001384
2017-03-24,0.8234,001384
2017-03-27,0.8148,001384
2017-03-28,0.8138,001384
2017-03-29,0.8132,001384
2017-03-30,0.8041,001384
2017-03-31,0.8084,001384
2017-04-05,0.8205,001384
2017-04-06,0.8245,001384
2017-04-07,0.8264,001384
2017-04-10,0.8186,001384
2017-04-11,0.8226,001384
2017-04-12,0.8162,001384
2017-04-13,0.8166,001384
2017-04-14,0.8072,001384
2017-04-17,0.8042,001384
2017-04-18,0.8103,001384
2017-04-19,0.811,001384
2017-04-20,0.8219,001384
2017-04-21,0.8098,001384
2017-04-24,0.7926,001384
2017-04-25,0.8022,001384
2017-04-26,0.804,001384
2017-04-27,0.8149,001384
2017-04-28,0.8128,001384
2017-05-02,0.8122,001384
2017-05-03,0.8096,001384
2017-05-04,0.8075,001384
2017-05-05,0.7992,001384
2017-05-08,0.7776,001384
2017-05-09,0.783,001384
2017-05-10,0.7821,001384
2017-05-11,0.788,001384
2017-05-12,0.7908,001384
2017-05-15,0.8014,001384
2017-05-16,0.8155,001384
2017-05-17,0.8076,001384
2017-05-18,0.8038,001384
2017-05-19,0.8048,001384
2017-05-22,0.8047,001384
2017-05-23,0.8071,001384
2017-05-24,0.8035,001384
2017-05-25,0.8062,001384
2017-05-26,0.8017,001384
2017-05-31,0.7969,001384
2017-06-01,0.7962,001384
2017-06-02,0.7946,001384
2017-06-05,0.7965,001384
2017-06-06,0.8032,001384
2017-06-07,0.8209,001384
2017-06-08,0.8261,001384
2017-06-09,0.8288,001384
2017-06-12,0.8322,001384
2017-06-13,0.8347,001384
2017-06-14,0.8234,001384
2017-06-15,0.8214,001384
2017-06-16,0.8181,001384
2017-06-19,0.8254,001384
2017-06-20,0.8248,001384
2017-06-21,0.8351,001384
2017-06-22,0.8303,001384
2017-06-23,0.8398,001384
2017-06-26,0.8537,001384
2017-06-27,0.8536,001384
2017-06-28,0.8418,001384
2017-06-29,0.8465,001384
2017-06-30,0.8494,001384
2017-07-03,0.8428,001384
2017-07-04,0.8377,001384
2017-07-05,0.8459,001384
2017-07-06,0.8453,001384
2017-07-07,0.8459,001384
2017-07-10,0.8436,001384
2017-07-11,0.8383,001384
2017-07-12,0.835,001384
2017-07-13,0.8388,001384
2017-07-14,0.8425,001384
2017-07-17,0.8273,001384
2017-07-18,0.8343,001384
2017-07-19,0.8545,001384
2017-07-20,0.8646,001384
2017-07-21,0.8632,001384
2017-07-24,0.8669,001384
2017-07-25,0.859,001384
2017-07-26,0.8521,001384
2017-07-27,0.8505,001384
2017-07-28,0.8551,001384
2017-07-31,0.8575,001384
2017-08-01,0.865,001384
2017-08-02,0.8607,001384
2017-08-03,0.846,001384
2017-08-04,0.8424,001384
2017-08-07,0.8515,001384
2017-08-08,0.8532,001384
2017-08-09,0.8578,001384
2017-08-10,0.8536,001384
2017-08-11,0.8417,001384
2017-08-14,0.86,001384
2017-08-15,0.8628,001384
2017-08-16,0.8654,001384
2017-08-17,0.8629,001384
2017-08-18,0.8641,001384
2017-08-21,0.8705,001384
2017-08-22,0.8657,001384
2017-08-23,0.8594,001384
2017-08-24,0.8536,001384
2017-08-25,0.859,001384
2017-08-28,0.8667,001384
2017-08-29,0.8673,001384
2017-08-30,0.8724,001384
2017-08-31,0.8712,001384
2017-09-01,0.878,001384
2017-09-04,0.8848,001384
2017-09-05,0.8784,001384
2017-09-06,0.8725,001384
2017-09-07,0.8658,001384
2017-09-08,0.866,001384
2017-09-11,0.8692,001384
2017-09-12,0.8683,001384
2017-09-13,0.8716,001384
2017-09-14,0.8667,001384
2017-09-15,0.8616,001384
2017-09-18,0.8668,001384
2017-09-19,0.8607,001384
2017-09-20,0.8626,001384
2017-09-21,0.8591,001384
2017-09-22,0.8572,001384
2017-09-25,0.8558,001384
2017-09-26,0.8572,001384
2017-09-27,0.8583,001384
2017-09-28,0.8624,001384
2017-09-29,0.8664,001384
2017-10-09,0.8746,001384
2017-10-10,0.8776,001384
2017-10-11,0.8837,001384
2017-10-12,0.8809,001384
2017-10-13,0.8844,001384
2017-10-16,0.8783,001384
2017-10-17,0.8768,001384
2017-10-18,0.8853,001384
2017-10-19,0.8827,001384
2017-10-20,0.8792,001384
2017-10-23,0.8816,001384
2017-10-24,0.8855,001384
2017-10-25,0.8888,001384
2017-10-26,0.895,001384
2017-10-27,0.9024,001384
2017-10-30,0.9008,001384
2017-10-31,0.9029,001384
2017-11-01,0.9006,001384
2017-11-02,0.8987,001384
2017-11-03,0.898,001384
2017-11-06,0.9121,001384
2017-11-07,0.9142,001384
2017-11-08,0.9095,001384
2017-11-09,0.919,001384
2017-11-10,0.9282,001384
2017-11-13,0.935,001384
2017-11-14,0.9216,001384
2017-11-15,0.9106,001384
2017-11-16,0.9256,001384
2017-11-17,0.9139,001384
2017-11-20,0.9228,001384
2017-11-21,0.9353,001384
2017-11-22,0.9334,001384
2017-11-23,0.9016,001384
2017-11-24,0.8959,001384
2017-11-27,0.8748,001384
2017-11-28,0.895,001384
2017-11-29,0.8969,001384
2017-11-30,0.8829,001384
2017-12-01,0.8872,001384
2017-12-04,0.8923,001384
2017-12-05,0.8808,001384
2017-12-06,0.8794,001384
2017-12-07,0.8653,001384
2017-12-08,0.8804,001384
2017-12-11,0.9007,001384
2017-12-12,0.8945,001384
2017-12-13,0.9047,001384
2017-12-14,0.9002,001384
2017-12-15,0.8853,001384
2017-12-18,0.8775,001384
2017-12-19,0.888,001384
2017-12-20,0.8866,001384
2017-12-21,0.9023,001384
2017-12-22,0.8975,001384
2017-12-25,0.8894,001384
2017-12-26,0.8922,001384
2017-12-27,0.8732,001384
2017-12-28,0.8848,001384
2017-12-29,0.8879,001384
2017-12-31,0.8878,001384
2018-01-02,0.8976,001384
2018-01-03,0.9013,001384
2018-01-04,0.9065,001384
2018-01-05,0.9025,001384
2018-01-08,0.9009,001384
2018-01-09,0.9116,001384
2018-01-10,0.9122,001384
2018-01-11,0.9131,001384
2018-01-12,0.9207,001384
2018-01-15,0.9162,001384
2018-01-16,0.9225,001384
2018-01-17,0.9117,001384
2018-01-18,0.9164,001384
2018-01-19,0.9108,001384
2018-01-22,0.9347,001384
2018-01-23,0.9387,001384
2018-01-24,0.9352,001384
2018-01-25,0.926,001384
2018-01-26,0.9306,001384
2018-01-29,0.9136,001384
2018-01-30,0.9051,001384
2018-01-31,0.9101,001384
2018-02-01,0.9026,001384
2018-02-02,0.9062,001384
2018-02-05,0.9024,001384
2018-02-06,0.8777,001384
2018-02-07,0.8459,001384
2018-02-08,0.8396,001384
2018-02-09,0.8109,001384
2018-02-12,0.8253,001384
2018-02-13,0.8395,001384
2018-02-14,0.8492,001384
2018-02-22,0.8688,001384
2018-02-23,0.8731,001384
2018-02-26,0.8777,001384
2018-02-27,0.8582,001384
2018-02-28,0.8518,001384
2018-03-01,0.86,001384
2018-03-02,0.851,001384
2018-03-05,0.8522,001384
2018-03-06,0.8562,001384
2018-03-07,0.8474,001384
2018-03-08,0.853,001384
2018-03-09,0.8664,001384
2018-03-12,0.8796,001384
2018-03-13,0.8708,001384
2018-03-14,0.8638,001384
2018-03-15,0.8705,001384
2018-03-16,0.857,001384
2018-03-19,0.8625,001384
2018-03-20,0.8659,001384
2018-03-21,0.8562,001384
2018-03-22,0.8486,001384
2018-03-23,0.8142,001384
2018-03-26,0.8282,001384
2018-03-27,0.8433,001384
2018-03-28,0.8333,001384
2018-03-29,0.8322,001384
2018-03-30,0.8513,001384
2018-04-02,0.8579,001384
2018-04-03,0.8498,001384
2018-04-04,0.8432,001384
2018-04-09,0.8458,001384
2018-04-10,0.8439,001384
2018-04-11,0.846,001384
2018-04-12,0.8422,001384
2018-04-13,0.835,001384
2018-04-16,0.8357,001384
2018-04-17,0.8206,001384
2018-04-18,0.8359,001384
2018-04-19,0.8459,001384
2018-04-20,0.8354,001384
2018-04-23,0.8229,001384
2018-04-24,0.8373,001384
2018-04-25,0.838,001384
2018-04-26,0.8269,001384
2018-04-27,0.8258,001384
2018-05-02,0.8277,001384
2018-05-03,0.8295,001384
2018-05-04,0.8304,001384
2018-05-07,0.8418,001384
2018-05-08,0.8459,001384
2018-05-09,0.8465,001384
2018-05-10,0.851,001384
2018-05-11,0.8451,001384
2018-05-14,0.8492,001384
2018-05-15,0.8491,001384
2018-05-16,0.8455,001384
2018-05-17,0.8358,001384
2018-05-18,0.8401,001384
2018-05-21,0.8397,001384
2018-05-22,0.8395,001384
2018-05-23,0.8297,001384
2018-05-24,0.8278,001384
2018-05-25,0.8286,001384
2018-05-28,0.8338,001384
2018-05-29,0.8212,001384
2018-05-30,0.8155,001384
2018-05-31,0.8344,001384
2018-06-01,0.8224,001384
2018-06-04,0.8307,001384
2018-06-05,0.8446,001384
2018-06-06,0.847,001384
2018-06-07,0.8414,001384
2018-06-08,0.8373,001384
2018-06-11,0.8313,001384
2018-06-12,0.8436,001384
2018-06-13,0.8355,001384
2018-06-14,0.8261,001384
2018-06-15,0.8213,001384
2018-06-19,0.8022,001384
2018-06-20,0.8147,001384
2018-06-21,0.8141,001384
2018-06-22,0.8162,001384
2018-06-25,0.8146,001384
2018-06-26,0.8082,001384
2018-06-27,0.7909,001384
2018-06-28,0.78,001384
2018-06-29,0.8019,001384
2018-06-30,0.8019,001384
2018-07-02,0.7985,001384
2018-07-03,0.7923,001384
2018-07-04,0.7855,001384
2018-07-05,0.7739,001384
2018-07-06,0.7765,001384
2018-07-09,0.7954,001384
2018-07-10,0.7995,001384
2018-07-11,0.7939,001384
2018-07-12,0.8099,001384
2018-07-13,0.8165,001384
