date,close,code
2016-02-04,1.0,002413
2016-02-05,1.0,002413
2016-02-19,1.001,002413
2016-02-26,1.001,002413
2016-03-04,1.002,002413
2016-03-11,1.002,002413
2016-03-18,1.002,002413
2016-03-24,1.002,002413
2016-03-25,1.002,002413
2016-03-28,1.003,002413
2016-03-29,1.002,002413
2016-03-30,1.003,002413
2016-03-31,1.003,002413
2016-04-01,1.003,002413
2016-04-05,1.003,002413
2016-04-06,1.003,002413
2016-04-07,1.003,002413
2016-04-08,1.003,002413
2016-04-11,1.004,002413
2016-04-12,1.004,002413
2016-04-13,1.004,002413
2016-04-14,1.004,002413
2016-04-15,1.004,002413
2016-04-18,1.004,002413
2016-04-19,1.004,002413
2016-04-20,1.004,002413
2016-04-21,1.003,002413
2016-04-22,1.004,002413
2016-04-25,1.004,002413
2016-04-26,1.004,002413
2016-04-27,1.004,002413
2016-04-28,1.004,002413
2016-04-29,1.004,002413
2016-05-03,1.005,002413
2016-05-04,1.005,002413
2016-05-05,1.005,002413
2016-05-06,1.005,002413
2016-05-09,1.005,002413
2016-05-10,1.005,002413
2016-05-11,1.005,002413
2016-05-12,1.005,002413
2016-05-13,1.005,002413
2016-05-16,1.005,002413
2016-05-17,1.005,002413
2016-05-18,1.005,002413
2016-05-19,1.005,002413
2016-05-20,1.005,002413
2016-05-23,1.005,002413
2016-05-24,1.005,002413
2016-05-25,1.005,002413
2016-05-26,1.005,002413
2016-05-27,1.006,002413
2016-05-30,1.006,002413
2016-05-31,1.007,002413
2016-06-01,1.007,002413
2016-06-02,1.007,002413
2016-06-03,1.007,002413
2016-06-06,1.007,002413
2016-06-07,1.007,002413
2016-06-08,1.007,002413
2016-06-13,1.007,002413
2016-06-14,1.007,002413
2016-06-15,1.007,002413
2016-06-16,1.007,002413
2016-06-17,1.007,002413
2016-06-20,1.008,002413
2016-06-21,1.008,002413
2016-06-22,1.008,002413
2016-06-23,1.008,002413
2016-06-24,1.009,002413
2016-06-27,1.009,002413
2016-06-28,1.009,002413
2016-06-29,1.01,002413
2016-06-30,1.01,002413
2016-07-01,1.011,002413
2016-07-04,1.012,002413
2016-07-05,1.012,002413
2016-07-06,1.013,002413
2016-07-07,1.013,002413
2016-07-08,1.013,002413
2016-07-11,1.013,002413
2016-07-12,1.014,002413
2016-07-13,1.015,002413
2016-07-14,1.015,002413
2016-07-15,1.015,002413
2016-07-18,1.016,002413
2016-07-19,1.015,002413
2016-07-20,1.015,002413
2016-07-21,1.016,002413
2016-07-22,1.016,002413
2016-07-25,1.016,002413
2016-07-26,1.016,002413
2016-07-27,1.016,002413
2016-07-28,1.016,002413
2016-07-29,1.016,002413
2016-08-01,1.017,002413
2016-08-02,1.016,002413
2016-08-03,1.016,002413
2016-08-04,1.017,002413
2016-08-05,1.018,002413
2016-08-08,1.018,002413
2016-08-09,1.019,002413
2016-08-10,1.019,002413
2016-08-11,1.02,002413
2016-08-12,1.022,002413
2016-08-15,1.025,002413
2016-08-16,1.023,002413
2016-08-17,1.023,002413
2016-08-18,1.023,002413
2016-08-19,1.023,002413
2016-08-22,1.023,002413
2016-08-23,1.023,002413
2016-08-24,1.023,002413
2016-08-25,1.023,002413
2016-08-26,1.023,002413
2016-08-29,1.023,002413
2016-08-30,1.023,002413
2016-08-31,1.024,002413
2016-09-01,1.023,002413
2016-09-02,1.024,002413
2016-09-05,1.024,002413
2016-09-06,1.024,002413
2016-09-07,1.024,002413
2016-09-08,1.024,002413
2016-09-09,1.024,002413
2016-09-12,1.023,002413
2016-09-13,1.023,002413
2016-09-14,1.022,002413
2016-09-19,1.023,002413
2016-09-20,1.023,002413
2016-09-21,1.023,002413
2016-09-22,1.024,002413
2016-09-23,1.024,002413
2016-09-26,1.023,002413
2016-09-27,1.023,002413
2016-09-28,1.023,002413
2016-09-29,1.024,002413
2016-09-30,1.024,002413
2016-10-10,1.026,002413
2016-10-11,1.026,002413
2016-10-12,1.026,002413
2016-10-13,1.026,002413
2016-10-14,1.026,002413
2016-10-17,1.026,002413
2016-10-18,1.027,002413
2016-10-19,1.027,002413
2016-10-20,1.027,002413
2016-10-21,1.027,002413
2016-10-24,1.028,002413
2016-10-25,1.028,002413
2016-10-26,1.027,002413
2016-10-27,1.027,002413
2016-10-28,1.027,002413
2016-10-31,1.028,002413
2016-11-01,1.028,002413
2016-11-02,1.028,002413
2016-11-03,1.028,002413
2016-11-04,1.028,002413
2016-11-07,1.029,002413
2016-11-08,1.029,002413
2016-11-09,1.029,002413
2016-11-10,1.029,002413
2016-11-11,1.029,002413
2016-11-14,1.029,002413
2016-11-15,1.029,002413
2016-11-16,1.029,002413
2016-11-17,1.029,002413
2016-11-18,1.029,002413
2016-11-21,1.029,002413
2016-11-22,1.03,002413
2016-11-23,1.03,002413
2016-11-24,1.03,002413
2016-11-25,1.031,002413
2016-11-28,1.031,002413
2016-11-29,1.03,002413
2016-11-30,1.03,002413
2016-12-01,1.03,002413
2016-12-02,1.03,002413
2016-12-05,1.03,002413
2016-12-06,1.03,002413
2016-12-07,1.03,002413
2016-12-08,1.03,002413
2016-12-09,1.03,002413
2016-12-12,1.029,002413
2016-12-13,1.029,002413
2016-12-14,1.028,002413
2016-12-15,1.027,002413
2016-12-16,1.027,002413
2016-12-19,1.027,002413
2016-12-20,1.026,002413
2016-12-21,1.027,002413
2016-12-22,1.027,002413
2016-12-23,1.027,002413
2016-12-26,1.029,002413
2016-12-27,1.029,002413
2016-12-28,1.029,002413
2016-12-29,1.03,002413
2016-12-30,1.03,002413
2016-12-31,1.03,002413
2017-01-03,1.031,002413
2017-01-04,1.032,002413
2017-01-05,1.033,002413
2017-01-06,1.033,002413
2017-01-09,1.033,002413
2017-01-10,1.033,002413
2017-01-11,1.033,002413
2017-01-12,1.033,002413
2017-01-13,1.032,002413
2017-01-16,1.03,002413
2017-01-17,1.03,002413
2017-01-18,1.03,002413
2017-01-19,1.03,002413
2017-01-20,1.03,002413
2017-01-23,1.031,002413
2017-01-24,1.031,002413
2017-01-25,1.031,002413
2017-01-26,1.031,002413
2017-02-03,1.032,002413
2017-02-06,1.032,002413
2017-02-07,1.032,002413
2017-02-08,1.032,002413
2017-02-09,1.032,002413
2017-02-10,1.033,002413
2017-02-13,1.033,002413
2017-02-14,1.033,002413
2017-02-15,1.034,002413
2017-02-16,1.034,002413
2017-02-17,1.033,002413
2017-02-20,1.035,002413
2017-02-21,1.035,002413
2017-02-22,1.035,002413
2017-02-23,1.035,002413
2017-02-24,1.035,002413
2017-02-27,1.035,002413
2017-02-28,1.035,002413
2017-03-01,1.035,002413
2017-03-02,1.035,002413
2017-03-03,1.035,002413
2017-03-06,1.036,002413
2017-03-07,1.036,002413
2017-03-08,1.036,002413
2017-03-09,1.036,002413
2017-03-10,1.036,002413
2017-03-13,1.037,002413
2017-03-14,1.037,002413
2017-03-15,1.037,002413
2017-03-16,1.038,002413
2017-03-17,1.037,002413
2017-03-20,1.038,002413
2017-03-21,1.038,002413
2017-03-22,1.038,002413
2017-03-23,1.038,002413
2017-03-24,1.039,002413
2017-03-27,1.039,002413
2017-03-28,1.039,002413
2017-03-29,1.039,002413
2017-03-30,1.039,002413
2017-03-31,1.04,002413
2017-04-05,1.041,002413
2017-04-06,1.042,002413
2017-04-07,1.042,002413
2017-04-10,1.042,002413
2017-04-11,1.041,002413
2017-04-12,1.041,002413
2017-04-13,1.041,002413
2017-04-14,1.04,002413
2017-04-17,1.04,002413
2017-04-18,1.04,002413
2017-04-19,1.041,002413
2017-04-20,1.042,002413
2017-04-21,1.041,002413
2017-04-24,1.041,002413
2017-04-25,1.042,002413
2017-04-26,1.043,002413
2017-04-27,1.044,002413
2017-04-28,1.044,002413
2017-05-02,1.044,002413
2017-05-03,1.044,002413
2017-05-04,1.043,002413
2017-05-05,1.043,002413
2017-05-08,1.042,002413
2017-05-09,1.042,002413
2017-05-10,1.042,002413
2017-05-11,1.043,002413
2017-05-12,1.044,002413
2017-05-15,1.046,002413
2017-05-16,1.047,002413
2017-05-17,1.046,002413
2017-05-18,1.046,002413
2017-05-19,1.046,002413
2017-05-22,1.047,002413
2017-05-23,1.048,002413
2017-05-24,1.048,002413
2017-05-25,1.049,002413
2017-05-26,1.048,002413
2017-05-31,1.049,002413
2017-06-01,1.05,002413
2017-06-02,1.05,002413
2017-06-05,1.05,002413
2017-06-06,1.05,002413
2017-06-07,1.052,002413
2017-06-08,1.053,002413
2017-06-09,1.054,002413
2017-06-12,1.054,002413
2017-06-13,1.053,002413
2017-06-14,1.053,002413
2017-06-15,1.052,002413
2017-06-16,1.052,002413
2017-06-19,1.053,002413
2017-06-20,1.053,002413
2017-06-21,1.055,002413
2017-06-22,1.054,002413
2017-06-23,1.055,002413
2017-06-26,1.056,002413
2017-06-27,1.057,002413
2017-06-28,1.056,002413
2017-06-29,1.057,002413
2017-06-30,1.057,002413
2017-07-03,1.055,002413
2017-07-04,1.056,002413
2017-07-05,1.057,002413
2017-07-06,1.058,002413
2017-07-07,1.058,002413
2017-07-10,1.057,002413
2017-07-11,1.058,002413
2017-07-12,1.058,002413
2017-07-13,1.057,002413
2017-07-14,1.058,002413
2017-07-17,1.058,002413
2017-07-18,1.057,002413
2017-07-19,1.059,002413
2017-07-20,1.06,002413
2017-07-21,1.061,002413
2017-07-24,1.062,002413
2017-07-25,1.062,002413
2017-07-26,1.061,002413
2017-07-27,1.061,002413
2017-07-28,1.062,002413
2017-07-31,1.062,002413
2017-08-01,1.063,002413
2017-08-02,1.063,002413
2017-08-03,1.062,002413
2017-08-04,1.061,002413
2017-08-07,1.063,002413
2017-08-08,1.062,002413
2017-08-09,1.064,002413
2017-08-10,1.065,002413
2017-08-11,1.064,002413
2017-08-14,1.065,002413
2017-08-15,1.066,002413
2017-08-16,1.065,002413
2017-08-17,1.065,002413
2017-08-18,1.066,002413
2017-08-21,1.066,002413
2017-08-22,1.066,002413
2017-08-23,1.067,002413
2017-08-24,1.066,002413
2017-08-25,1.067,002413
2017-08-28,1.067,002413
2017-08-29,1.067,002413
2017-08-30,1.067,002413
2017-08-31,1.067,002413
2017-09-01,1.066,002413
2017-09-04,1.068,002413
2017-09-05,1.068,002413
2017-09-06,1.067,002413
2017-09-07,1.069,002413
2017-09-08,1.069,002413
2017-09-11,1.071,002413
2017-09-12,1.071,002413
2017-09-13,1.073,002413
2017-09-14,1.072,002413
2017-09-15,1.072,002413
2017-09-18,1.073,002413
2017-09-19,1.074,002413
2017-09-20,1.074,002413
2017-09-21,1.074,002413
2017-09-22,1.074,002413
2017-09-25,1.075,002413
2017-09-26,1.076,002413
2017-09-27,1.076,002413
2017-09-28,1.079,002413
2017-09-29,1.08,002413
2017-10-09,1.081,002413
2017-10-10,1.081,002413
2017-10-11,1.083,002413
2017-10-12,1.083,002413
2017-10-13,1.083,002413
2017-10-16,1.085,002413
2017-10-17,1.085,002413
2017-10-18,1.088,002413
2017-10-19,1.089,002413
2017-10-20,1.088,002413
2017-10-23,1.089,002413
2017-10-24,1.089,002413
2017-10-25,1.091,002413
2017-10-26,1.092,002413
2017-10-27,1.095,002413
2017-10-30,1.095,002413
2017-10-31,1.094,002413
2017-11-01,1.093,002413
2017-11-02,1.095,002413
2017-11-03,1.097,002413
2017-11-06,1.102,002413
2017-11-07,1.101,002413
2017-11-08,1.1,002413
2017-11-09,1.102,002413
2017-11-10,1.105,002413
2017-11-13,1.105,002413
2017-11-14,1.1,002413
2017-11-15,1.1,002413
2017-11-16,1.102,002413
2017-11-17,1.099,002413
2017-11-20,1.1,002413
2017-11-21,1.101,002413
2017-11-22,1.1,002413
2017-11-23,1.098,002413
2017-11-24,1.098,002413
2017-11-27,1.097,002413
2017-11-28,1.098,002413
2017-11-29,1.097,002413
2017-11-30,1.097,002413
2017-12-01,1.097,002413
2017-12-04,1.097,002413
2017-12-05,1.097,002413
2017-12-06,1.097,002413
2017-12-07,1.097,002413
2017-12-08,1.098,002413
2017-12-11,1.099,002413
2017-12-12,1.099,002413
2017-12-13,1.099,002413
2017-12-14,1.099,002413
2017-12-15,1.099,002413
2017-12-18,1.099,002413
2017-12-19,1.1,002413
2017-12-20,1.1,002413
2017-12-21,1.101,002413
2017-12-22,1.1,002413
2017-12-25,1.101,002413
2017-12-26,1.101,002413
2017-12-27,1.099,002413
2017-12-28,1.1,002413
2017-12-29,1.101,002413
2017-12-31,1.101,002413
2018-01-02,1.103,002413
2018-01-03,1.103,002413
2018-01-04,1.106,002413
2018-01-05,1.108,002413
2018-01-08,1.11,002413
2018-01-09,1.116,002413
2018-01-10,1.122,002413
2018-01-11,1.12,002413
2018-01-12,1.125,002413
2018-01-15,1.127,002413
2018-01-16,1.129,002413
2018-01-17,1.122,002413
2018-01-18,1.125,002413
2018-01-19,1.123,002413
2018-01-22,1.133,002413
2018-01-23,1.136,002413
2018-01-24,1.132,002413
2018-01-25,1.128,002413
2018-01-26,1.132,002413
2018-01-29,1.122,002413
2018-01-30,1.118,002413
2018-01-31,1.124,002413
2018-02-01,1.123,002413
2018-02-02,1.122,002413
2018-02-05,1.115,002413
2018-02-06,1.108,002413
2018-02-07,1.099,002413
2018-02-08,1.104,002413
2018-02-09,1.099,002413
2018-02-12,1.108,002413
2018-02-13,1.108,002413
2018-02-14,1.112,002413
2018-02-22,1.12,002413
2018-02-23,1.119,002413
2018-02-26,1.12,002413
2018-02-27,1.116,002413
2018-02-28,1.112,002413
2018-03-01,1.113,002413
2018-03-02,1.112,002413
2018-03-05,1.11,002413
2018-03-06,1.111,002413
2018-03-07,1.11,002413
2018-03-08,1.115,002413
2018-03-09,1.117,002413
2018-03-12,1.117,002413
2018-03-13,1.114,002413
2018-03-14,1.113,002413
2018-03-15,1.117,002413
2018-03-16,1.114,002413
2018-03-19,1.115,002413
2018-03-20,1.114,002413
2018-03-21,1.112,002413
2018-03-22,1.107,002413
2018-03-23,1.102,002413
2018-03-26,1.1,002413
2018-03-27,1.1,002413
2018-03-28,1.091,002413
2018-03-29,1.096,002413
2018-03-30,1.095,002413
2018-04-02,1.094,002413
2018-04-03,1.094,002413
2018-04-04,1.099,002413
2018-04-09,1.097,002413
2018-04-10,1.101,002413
2018-04-11,1.102,002413
2018-04-12,1.101,002413
2018-04-13,1.099,002413
2018-04-16,1.098,002413
2018-04-17,1.095,002413
2018-04-18,1.096,002413
2018-04-19,1.101,002413
2018-04-20,1.1,002413
2018-04-23,1.1,002413
2018-04-24,1.104,002413
2018-04-25,1.104,002413
2018-04-26,1.097,002413
2018-04-27,1.097,002413
2018-05-02,1.101,002413
2018-05-03,1.105,002413
2018-05-04,1.105,002413
2018-05-07,1.11,002413
2018-05-08,1.11,002413
2018-05-09,1.11,002413
2018-05-10,1.111,002413
2018-05-11,1.111,002413
2018-05-14,1.112,002413
2018-05-15,1.113,002413
2018-05-16,1.112,002413
2018-05-17,1.112,002413
2018-05-18,1.112,002413
2018-05-21,1.113,002413
2018-05-22,1.113,002413
2018-05-23,1.112,002413
2018-05-24,1.11,002413
2018-05-25,1.111,002413
2018-05-28,1.114,002413
2018-05-29,1.112,002413
2018-05-30,1.113,002413
2018-05-31,1.116,002413
2018-06-01,1.115,002413
2018-06-04,1.117,002413
2018-06-05,1.118,002413
2018-06-06,1.118,002413
2018-06-07,1.118,002413
2018-06-08,1.117,002413
2018-06-11,1.118,002413
2018-06-12,1.122,002413
2018-06-13,1.12,002413
2018-06-14,1.119,002413
2018-06-15,1.118,002413
2018-06-19,1.114,002413
2018-06-20,1.117,002413
2018-06-21,1.116,002413
2018-06-22,1.116,002413
2018-06-25,1.117,002413
2018-06-26,1.117,002413
2018-06-27,1.113,002413
2018-06-28,1.111,002413
2018-06-29,1.114,002413
2018-06-30,1.114,002413
2018-07-02,1.113,002413
2018-07-03,1.111,002413
2018-07-04,1.109,002413
2018-07-05,1.109,002413
2018-07-06,1.112,002413
2018-07-09,1.115,002413
2018-07-10,1.116,002413
2018-07-11,1.114,002413
2018-07-12,1.117,002413
2018-07-13,1.12,002413
2018-07-16,1.119,002413
2018-07-17,1.117,002413
2018-07-18,1.116,002413
2018-07-19,1.115,002413
2018-07-20,1.116,002413
2018-07-23,1.115,002413
2018-07-24,1.118,002413
2018-07-25,1.118,002413
2018-07-26,1.116,002413
2018-07-27,1.116,002413
2018-07-30,1.115,002413
2018-07-31,1.114,002413
2018-08-01,1.112,002413
2018-08-02,1.108,002413
2018-08-03,1.104,002413
2018-08-06,1.101,002413
2018-08-07,1.104,002413
2018-08-08,1.103,002413
2018-08-09,1.107,002413
2018-08-10,1.106,002413
2018-08-13,1.105,002413
2018-08-14,1.105,002413
2018-08-15,1.102,002413
2018-08-16,1.1,002413
2018-08-17,1.099,002413
2018-08-20,1.099,002413
2018-08-21,1.103,002413
2018-08-22,1.101,002413
2018-08-23,1.101,002413
2018-08-24,1.1,002413
2018-08-27,1.105,002413
2018-08-28,1.104,002413
2018-08-29,1.103,002413
2018-08-30,1.103,002413
2018-08-31,1.1,002413
2018-09-03,1.099,002413
2018-09-04,1.101,002413
2018-09-05,1.098,002413
2018-09-06,1.096,002413
2018-09-07,1.096,002413
2018-09-10,1.096,002413
2018-09-11,1.096,002413
2018-09-12,1.095,002413
2018-09-13,1.095,002413
2018-09-14,1.095,002413
2018-09-17,1.095,002413
2018-09-18,1.096,002413
2018-09-19,1.098,002413
2018-09-20,1.098,002413
2018-09-21,1.101,002413
2018-09-25,1.1,002413
2018-09-26,1.102,002413
2018-09-27,1.101,002413
2018-09-28,1.102,002413
2018-10-08,1.098,002413
2018-10-09,1.098,002413
2018-10-10,1.096,002413
2018-10-11,1.088,002413
2018-10-12,1.092,002413
2018-10-15,1.089,002413
2018-10-16,1.086,002413
2018-10-17,1.086,002413
2018-10-18,1.082,002413
2018-10-19,1.091,002413
2018-10-22,1.103,002413
2018-10-23,1.095,002413
2018-10-24,1.094,002413
2018-10-25,1.093,002413
2018-10-26,1.091,002413
2018-10-29,1.081,002413
2018-10-30,1.083,002413
2018-10-31,1.086,002413
2018-11-01,1.089,002413
2018-11-02,1.096,002413
2018-11-05,1.093,002413
2018-11-06,1.09,002413
2018-11-07,1.09,002413
2018-11-08,1.089,002413
2018-11-09,1.085,002413
2018-11-12,1.089,002413
2018-11-13,1.092,002413
2018-11-14,1.089,002413
2018-11-15,1.092,002413
2018-11-16,1.093,002413
2018-11-19,1.096,002413
2018-11-20,1.091,002413
2018-11-21,1.093,002413
2018-11-22,1.092,002413
2018-11-23,1.087,002413
2018-11-26,1.086,002413
2018-11-27,1.085,002413
2018-11-28,1.088,002413
2018-11-29,1.085,002413
2018-11-30,1.088,002413
2018-12-03,1.094,002413
2018-12-04,1.094,002413
2018-12-05,1.092,002413
2018-12-06,1.087,002413
2018-12-07,1.089,002413
2018-12-10,1.086,002413
2018-12-11,1.087,002413
2018-12-12,1.088,002413
2018-12-13,1.091,002413
2018-12-14,1.088,002413
2018-12-17,1.087,002413
2018-12-18,1.085,002413
2018-12-19,1.082,002413
2018-12-20,1.08,002413
2018-12-21,1.078,002413
2018-12-24,1.08,002413
2018-12-25,1.08,002413
2018-12-26,1.08,002413
2018-12-27,1.079,002413
2018-12-28,1.081,002413
2018-12-31,1.081,002413
2019-01-02,1.078,002413
2019-01-03,1.078,002413
2019-01-04,1.084,002413
2019-01-07,1.085,002413
2019-01-08,1.084,002413
2019-01-09,1.088,002413
2019-01-10,1.088,002413
2019-01-11,1.089,002413
2019-01-14,1.087,002413
2019-01-15,1.093,002413
2019-01-16,1.095,002413
2019-01-17,1.093,002413
2019-01-18,1.097,002413
2019-01-21,1.099,002413
2019-01-22,1.095,002413
2019-01-23,1.096,002413
2019-01-24,1.098,002413
2019-01-25,1.1,002413
2019-01-28,1.1,002413
2019-01-29,1.102,002413
2019-01-30,1.101,002413
2019-01-31,1.104,002413
2019-02-01,1.109,002413
2019-02-11,1.113,002413
2019-02-12,1.113,002413
2019-02-13,1.117,002413
2019-02-14,1.118,002413
2019-02-15,1.112,002413
2019-02-18,1.121,002413
2019-02-19,1.12,002413
2019-02-20,1.12,002413
2019-02-21,1.12,002413
2019-02-22,1.126,002413
2019-02-25,1.144,002413
2019-02-26,1.138,002413
2019-02-27,1.138,002413
2019-02-28,1.138,002413
2019-03-01,1.142,002413
2019-03-04,1.144,002413
2019-03-05,1.144,002413
2019-03-06,1.145,002413
2019-03-07,1.144,002413
2019-03-08,1.137,002413
2019-03-11,1.14,002413
2019-03-12,1.144,002413
2019-03-13,1.139,002413
2019-03-14,1.136,002413
2019-03-15,1.137,002413
2019-03-18,1.142,002413
2019-03-19,1.142,002413
2019-03-20,1.141,002413
2019-03-21,1.142,002413
2019-03-22,1.142,002413
2019-03-25,1.137,002413
2019-03-26,1.137,002413
2019-03-27,1.138,002413
2019-03-28,1.138,002413
2019-03-29,1.146,002413
2019-04-01,1.151,002413
2019-04-02,1.151,002413
2019-04-03,1.152,002413
2019-04-04,1.154,002413
2019-04-08,1.153,002413
2019-04-09,1.155,002413
2019-04-10,1.157,002413
2019-04-11,1.154,002413
2019-04-12,1.153,002413
2019-04-15,1.154,002413
2019-04-16,1.161,002413
2019-04-17,1.16,002413
2019-04-18,1.16,002413
2019-04-19,1.165,002413
2019-04-22,1.16,002413
2019-04-23,1.158,002413
2019-04-24,1.16,002413
2019-04-25,1.156,002413
2019-04-26,1.154,002413
2019-04-29,1.155,002413
2019-04-30,1.155,002413
2019-05-06,1.144,002413
2019-05-07,1.146,002413
2019-05-08,1.144,002413
2019-05-09,1.142,002413
2019-05-10,1.15,002413
2019-05-13,1.148,002413
2019-05-14,1.147,002413
2019-05-15,1.153,002413
2019-05-16,1.152,002413
2019-05-17,1.148,002413
2019-05-20,1.148,002413
2019-05-21,1.151,002413
2019-05-22,1.15,002413
2019-05-23,1.145,002413
2019-05-24,1.145,002413
2019-05-27,1.149,002413
2019-05-28,1.15,002413
2019-05-29,1.149,002413
2019-05-30,1.148,002413
2019-05-31,1.147,002413
2019-06-03,1.148,002413
2019-06-04,1.146,002413
2019-06-05,1.148,002413
2019-06-06,1.146,002413
2019-06-10,1.149,002413
2019-06-11,1.155,002413
2019-06-12,1.154,002413
2019-06-13,1.154,002413
2019-06-14,1.151,002413
2019-06-17,1.152,002413
2019-06-18,1.153,002413
2019-06-19,1.156,002413
2019-06-20,1.163,002413
2019-06-21,1.164,002413
2019-06-24,1.164,002413
2019-06-25,1.164,002413
2019-06-26,1.167,002413
2019-06-27,1.171,002413
2019-06-28,1.171,002413
2019-06-30,1.171,002413
2019-07-01,1.179,002413
2019-07-02,1.18,002413
2019-07-03,1.177,002413
2019-07-04,1.175,002413
2019-07-05,1.177,002413
2019-07-08,1.172,002413
2019-07-09,1.173,002413
2019-07-10,1.171,002413
2019-07-11,1.172,002413
2019-07-12,1.175,002413
2019-07-15,1.176,002413
2019-07-16,1.173,002413
2019-07-17,1.172,002413
2019-07-18,1.17,002413
