date,close,code
2023-03-15,1.0,017854
2023-03-17,1.0037,017854
2023-03-20,0.9982,017854
2023-03-21,1.0051,017854
2023-03-22,1.0133,017854
2023-03-23,1.0444,017854
2023-03-24,1.0694,017854
2023-03-27,1.0876,017854
2023-03-28,1.0806,017854
2023-03-29,1.0917,017854
2023-03-30,1.0734,017854
2023-03-31,1.1198,017854
2023-04-03,1.1806,017854
2023-04-04,1.1784,017854
2023-04-06,1.1676,017854
2023-04-07,1.185,017854
2023-04-10,1.1183,017854
2023-04-11,1.136,017854
2023-04-12,1.1636,017854
2023-04-13,1.1272,017854
2023-04-14,1.1331,017854
2023-04-17,1.1227,017854
2023-04-18,1.1495,017854
2023-04-19,1.1521,017854
2023-04-20,1.1946,017854
2023-04-21,1.1331,017854
2023-04-24,1.1349,017854
2023-04-25,1.1333,017854
2023-04-26,1.0927,017854
2023-04-27,1.0628,017854
2023-04-28,1.1131,017854
2023-05-04,1.0904,017854
2023-05-05,1.0766,017854
2023-05-08,1.1059,017854
2023-05-09,1.0994,017854
2023-05-10,1.0832,017854
2023-05-11,1.0593,017854
2023-05-12,1.0547,017854
2023-05-15,1.0594,017854
2023-05-16,1.0239,017854
2023-05-17,1.0318,017854
2023-05-18,1.078,017854
2023-05-19,1.0667,017854
2023-05-22,1.0535,017854
2023-05-23,1.036,017854
2023-05-24,1.031,017854
2023-05-25,1.0369,017854
2023-05-26,1.0591,017854
2023-05-29,1.0636,017854
2023-05-30,1.1068,017854
2023-05-31,1.1197,017854
2023-06-01,1.1453,017854
2023-06-02,1.1441,017854
2023-06-05,1.1513,017854
2023-06-06,1.1191,017854
2023-06-07,1.1286,017854
2023-06-08,1.1187,017854
2023-06-09,1.1588,017854
2023-06-12,1.1627,017854
2023-06-13,1.1954,017854
2023-06-14,1.2111,017854
2023-06-15,1.1954,017854
2023-06-16,1.2437,017854
2023-06-19,1.2838,017854
2023-06-20,1.3223,017854
2023-06-21,1.2679,017854
2023-06-26,1.193,017854
2023-06-27,1.195,017854
2023-06-28,1.1512,017854
2023-06-29,1.1566,017854
2023-06-30,1.1607,017854
2023-07-03,1.1505,017854
2023-07-04,1.1558,017854
2023-07-05,1.1308,017854
2023-07-06,1.1369,017854
2023-07-07,1.123,017854
2023-07-10,1.1126,017854
2023-07-11,1.121,017854
2023-07-12,1.0803,017854
2023-07-13,1.0992,017854
2023-07-14,1.1262,017854
2023-07-17,1.131,017854
2023-07-18,1.1096,017854
2023-07-19,1.1069,017854
2023-07-20,1.0637,017854
2023-07-21,1.0567,017854
2023-07-24,1.0641,017854
2023-07-25,1.083,017854
2023-07-26,1.0599,017854
2023-07-27,1.0497,017854
2023-07-28,1.0646,017854
2023-07-31,1.0703,017854
2023-08-01,1.0797,017854
2023-08-02,1.0805,017854
2023-08-03,1.0791,017854
2023-08-04,1.1064,017854
