date,close,code
2022-11-03,1.0,015487
2022-11-04,1.0,015487
2022-11-11,1.0002,015487
2022-11-17,1.0004,015487
2022-11-18,1.0008,015487
2022-11-21,1.0016,015487
2022-11-22,1.0015,015487
2022-11-23,1.0024,015487
2022-11-24,1.0034,015487
2022-11-25,1.003,015487
2022-11-28,1.0025,015487
2022-11-29,1.0001,015487
2022-11-30,1.0001,015487
2022-12-01,1.0004,015487
2022-12-02,1.0006,015487
2022-12-05,1.0004,015487
2022-12-06,0.9991,015487
2022-12-07,0.9986,015487
2022-12-08,0.9988,015487
2022-12-09,0.9985,015487
2022-12-12,0.9982,015487
2022-12-13,0.9968,015487
2022-12-14,0.9982,015487
2022-12-15,0.9984,015487
2022-12-16,0.9985,015487
2022-12-19,0.9995,015487
2022-12-20,0.9995,015487
2022-12-21,0.9997,015487
2022-12-22,1.0004,015487
2022-12-23,1.0019,015487
2022-12-26,1.0017,015487
2022-12-27,1.0013,015487
2022-12-28,1.0017,015487
2022-12-29,1.0027,015487
2022-12-30,1.0029,015487
2022-12-31,1.003,015487
2023-01-03,1.0041,015487
2023-01-04,1.0046,015487
2023-01-05,1.0049,015487
2023-01-06,1.0038,015487
2023-01-09,1.0036,015487
2023-01-10,1.0025,015487
2023-01-11,1.0027,015487
2023-01-12,1.0032,015487
2023-01-13,1.0032,015487
2023-01-16,1.0023,015487
2023-01-17,1.0024,015487
2023-01-18,1.0026,015487
2023-01-19,1.0028,015487
2023-01-20,1.0031,015487
2023-01-30,1.0038,015487
2023-01-31,1.0041,015487
2023-02-01,1.0042,015487
2023-02-02,1.0046,015487
2023-02-03,1.005,015487
2023-02-06,1.0051,015487
2023-02-07,1.0047,015487
2023-02-08,1.0047,015487
2023-02-09,1.0049,015487
2023-02-10,1.0052,015487
2023-02-13,1.0056,015487
2023-02-14,1.0055,015487
2023-02-15,1.0056,015487
2023-02-16,1.0056,015487
2023-02-17,1.0053,015487
2023-02-20,1.0046,015487
2023-02-21,1.0042,015487
2023-02-22,1.0046,015487
2023-02-23,1.0043,015487
2023-02-24,1.0043,015487
2023-02-27,1.0042,015487
2023-02-28,1.0041,015487
2023-03-01,1.0041,015487
2023-03-02,1.0042,015487
2023-03-03,1.0042,015487
2023-03-06,1.0048,015487
2023-03-07,1.0052,015487
2023-03-08,1.0055,015487
2023-03-09,1.0056,015487
2023-03-10,1.0061,015487
2023-03-13,1.0062,015487
2023-03-14,1.0064,015487
2023-03-15,1.0061,015487
2023-03-16,1.0065,015487
2023-03-17,1.0068,015487
2023-03-20,1.0079,015487
2023-03-21,1.0077,015487
2023-03-22,1.0078,015487
2023-03-23,1.0079,015487
2023-03-24,1.0077,015487
2023-03-27,1.0079,015487
2023-03-28,1.008,015487
2023-03-29,1.0084,015487
2023-03-30,1.0087,015487
2023-03-31,1.0092,015487
2023-04-03,1.0095,015487
2023-04-04,1.0094,015487
2023-04-06,1.0093,015487
2023-04-07,1.0093,015487
2023-04-10,1.0096,015487
2023-04-11,1.0098,015487
2023-04-12,1.01,015487
2023-04-13,1.0101,015487
2023-04-14,1.0102,015487
2023-04-17,1.0101,015487
2023-04-18,1.0105,015487
2023-04-19,1.0107,015487
2023-04-20,1.0109,015487
2023-04-21,1.011,015487
2023-04-24,1.0111,015487
2023-04-25,1.0111,015487
2023-04-26,1.0113,015487
2023-04-27,1.0121,015487
2023-04-28,1.0124,015487
2023-05-04,1.0132,015487
2023-05-05,1.014,015487
2023-05-08,1.0139,015487
2023-05-09,1.0143,015487
2023-05-10,1.015,015487
2023-05-11,1.016,015487
2023-05-12,1.016,015487
2023-05-15,1.0159,015487
2023-05-16,1.0158,015487
2023-05-17,1.0158,015487
2023-05-18,1.0158,015487
2023-05-19,1.0161,015487
2023-05-22,1.0168,015487
2023-05-23,1.0175,015487
2023-05-24,1.0175,015487
2023-05-25,1.0174,015487
2023-05-26,1.0174,015487
2023-05-29,1.0177,015487
2023-05-30,1.0181,015487
2023-05-31,1.0185,015487
2023-06-01,1.0191,015487
2023-06-02,1.0189,015487
2023-06-05,1.0191,015487
2023-06-06,1.0197,015487
2023-06-07,1.0202,015487
2023-06-08,1.0201,015487
2023-06-09,1.0204,015487
2023-06-12,1.0206,015487
2023-06-13,1.0215,015487
2023-06-14,1.0218,015487
2023-06-15,1.021,015487
2023-06-16,1.0201,015487
2023-06-19,1.0194,015487
2023-06-20,1.0199,015487
2023-06-21,1.0204,015487
2023-06-26,1.0207,015487
2023-06-27,1.0205,015487
2023-06-28,1.0209,015487
2023-06-29,1.0211,015487
2023-06-30,1.0219,015487
2023-07-03,1.0221,015487
2023-07-04,1.0223,015487
2023-07-05,1.0227,015487
2023-07-06,1.0229,015487
2023-07-07,1.0234,015487
2023-07-10,1.0236,015487
2023-07-11,1.0236,015487
2023-07-12,1.0234,015487
2023-07-13,1.0232,015487
2023-07-14,1.0231,015487
2023-07-17,1.0236,015487
2023-07-18,1.0239,015487
2023-07-19,1.0241,015487
2023-07-20,1.0243,015487
2023-07-21,1.0249,015487
2023-07-24,1.0256,015487
2023-07-25,1.0231,015487
2023-07-26,1.0235,015487
2023-07-27,1.0241,015487
2023-07-28,1.024,015487
2023-07-31,1.0238,015487
2023-08-01,1.024,015487
2023-08-02,1.0243,015487
2023-08-03,1.025,015487
