date,close,code
2019-12-24,1.0,008251
2019-12-27,1.0005,008251
2019-12-31,1.0019,008251
2020-01-03,0.9995,008251
2020-01-10,1.0047,008251
2020-01-17,1.008,008251
2020-01-23,0.9936,008251
2020-02-07,0.9966,008251
2020-02-14,1.0119,008251
2020-02-21,1.0361,008251
2020-02-28,1.0006,008251
2020-03-06,1.0569,008251
2020-03-09,1.0234,008251
2020-03-10,1.0419,008251
2020-03-11,1.0323,008251
2020-03-12,1.0115,008251
2020-03-13,0.999,008251
2020-03-16,0.9532,008251
2020-03-17,0.9464,008251
2020-03-18,0.9297,008251
2020-03-19,0.9114,008251
2020-03-20,0.9355,008251
2020-03-23,0.9032,008251
2020-03-24,0.9303,008251
2020-03-25,0.9609,008251
2020-03-26,0.9587,008251
2020-03-27,0.9611,008251
2020-03-30,0.946,008251
2020-03-31,0.9529,008251
2020-04-01,0.9521,008251
2020-04-02,0.9667,008251
2020-04-03,0.9658,008251
2020-04-07,0.9856,008251
2020-04-08,0.9832,008251
2020-04-09,0.9916,008251
2020-04-10,0.9867,008251
2020-04-13,0.9847,008251
2020-04-14,1.0028,008251
2020-04-15,0.9967,008251
2020-04-16,0.9965,008251
2020-04-17,1.0106,008251
2020-04-20,1.0165,008251
2020-04-21,1.0057,008251
2020-04-22,1.0177,008251
2020-04-23,1.0167,008251
2020-04-24,1.0083,008251
2020-04-27,1.0192,008251
2020-04-28,1.0323,008251
2020-04-29,1.0368,008251
2020-04-30,1.0471,008251
2020-05-06,1.0524,008251
2020-05-07,1.0522,008251
2020-05-08,1.0663,008251
2020-05-11,1.0685,008251
2020-05-12,1.0712,008251
2020-05-13,1.0753,008251
2020-05-14,1.063,008251
2020-05-15,1.057,008251
2020-05-18,1.0664,008251
2020-05-19,1.0781,008251
2020-05-20,1.0709,008251
2020-05-21,1.0676,008251
2020-05-22,1.0445,008251
2020-05-25,1.0496,008251
2020-05-26,1.0638,008251
2020-05-27,1.0579,008251
2020-05-28,1.0621,008251
2020-05-29,1.0709,008251
2020-06-01,1.1008,008251
2020-06-02,1.107,008251
2020-06-03,1.1108,008251
2020-06-04,1.1111,008251
2020-06-05,1.1155,008251
2020-06-08,1.1214,008251
2020-06-09,1.1288,008251
2020-06-10,1.1312,008251
2020-06-11,1.1206,008251
2020-06-12,1.1257,008251
2020-06-15,1.1119,008251
2020-06-16,1.1293,008251
2020-06-17,1.1289,008251
2020-06-18,1.1338,008251
2020-06-19,1.1461,008251
2020-06-22,1.1455,008251
2020-06-23,1.1529,008251
2020-06-24,1.1647,008251
2020-06-29,1.1616,008251
2020-06-30,1.1786,008251
2020-07-01,1.2019,008251
2020-07-02,1.219,008251
2020-07-03,1.2334,008251
2020-07-06,1.2859,008251
2020-07-07,1.2956,008251
2020-07-08,1.3041,008251
2020-07-09,1.3215,008251
2020-07-10,1.3105,008251
2020-07-13,1.3331,008251
2020-07-14,1.3263,008251
2020-07-15,1.3226,008251
2020-07-16,1.2773,008251
2020-07-17,1.2958,008251
2020-07-20,1.3277,008251
2020-07-21,1.3342,008251
2020-07-22,1.3445,008251
2020-07-23,1.3425,008251
2020-07-24,1.2863,008251
2020-07-27,1.2838,008251
2020-07-28,1.2979,008251
2020-07-29,1.3276,008251
2020-07-30,1.3215,008251
2020-07-31,1.3321,008251
2020-08-03,1.3508,008251
2020-08-04,1.3588,008251
2020-08-05,1.3625,008251
2020-08-06,1.3606,008251
2020-08-07,1.3549,008251
