date,close,code
2021-09-08,1.0,013252
2021-09-10,1.0,013252
2021-09-14,1.0001,013252
2021-09-15,1.0001,013252
2021-09-16,1.0001,013252
2021-09-17,1.0001,013252
2021-09-22,1.0001,013252
2021-09-23,1.0002,013252
2021-09-24,1.0002,013252
2021-09-27,1.0002,013252
2021-09-28,1.0002,013252
2021-09-29,1.0003,013252
2021-09-30,1.0003,013252
2021-10-08,1.0006,013252
2021-10-11,1.0007,013252
2021-10-12,1.0007,013252
2021-10-13,1.0007,013252
2021-10-14,1.0004,013252
2021-10-15,1.0005,013252
2021-10-18,1.0005,013252
2021-10-19,1.0005,013252
2021-10-20,1.0006,013252
2021-10-21,1.0006,013252
2021-10-22,1.0007,013252
2021-10-25,1.0008,013252
2021-10-26,1.0009,013252
2021-10-27,1.001,013252
2021-10-28,1.0012,013252
2021-10-29,1.0014,013252
2021-11-01,1.0017,013252
2021-11-02,1.0019,013252
2021-11-03,1.0021,013252
2021-11-04,1.0025,013252
2021-11-05,1.0028,013252
2021-11-08,1.0029,013252
2021-11-09,1.0028,013252
2021-11-10,1.003,013252
2021-11-11,1.0028,013252
2021-11-12,1.0029,013252
2021-11-15,1.0032,013252
2021-11-16,1.0034,013252
2021-11-17,1.0036,013252
2021-11-18,1.0039,013252
2021-11-19,1.0041,013252
2021-11-22,1.0044,013252
2021-11-23,1.0046,013252
2021-11-24,1.0048,013252
2021-11-25,1.0051,013252
2021-11-26,1.0054,013252
2021-11-29,1.0056,013252
2021-11-30,1.0057,013252
2021-12-01,1.0058,013252
2021-12-02,1.0054,013252
2021-12-03,1.0054,013252
2021-12-06,1.0062,013252
2021-12-07,1.0064,013252
2021-12-08,1.0064,013252
2021-12-09,1.0065,013252
2021-12-10,1.0066,013252
2021-12-13,1.0068,013252
2021-12-14,1.0071,013252
2021-12-15,1.0071,013252
2021-12-16,1.0071,013252
2021-12-17,1.0072,013252
2021-12-20,1.0074,013252
2021-12-21,1.0072,013252
2021-12-22,1.0071,013252
2021-12-23,1.0073,013252
2021-12-24,1.008,013252
2021-12-27,1.0084,013252
2021-12-28,1.0088,013252
2021-12-29,1.0091,013252
2021-12-30,1.0096,013252
2021-12-31,1.0099,013252
2022-01-04,1.0103,013252
2022-01-05,1.0105,013252
2022-01-06,1.0105,013252
2022-01-07,1.0106,013252
2022-01-10,1.0111,013252
2022-01-11,1.0112,013252
2022-01-12,1.0116,013252
2022-01-13,1.0117,013252
2022-01-14,1.0118,013252
2022-01-17,1.0126,013252
2022-01-18,1.013,013252
2022-01-19,1.0141,013252
2022-01-20,1.0145,013252
2022-01-21,1.0148,013252
2022-01-24,1.0156,013252
2022-01-25,1.0159,013252
2022-01-26,1.0159,013252
2022-01-27,1.0158,013252
2022-01-28,1.016,013252
2022-02-07,1.0169,013252
2022-02-08,1.0169,013252
2022-02-09,1.0169,013252
2022-02-10,1.0171,013252
2022-02-11,1.0159,013252
2022-02-14,1.0157,013252
2022-02-15,1.0154,013252
2022-02-16,1.0155,013252
2022-02-17,1.0158,013252
2022-02-18,1.0159,013252
2022-02-21,1.0158,013252
2022-02-22,1.015,013252
2022-02-23,1.0149,013252
2022-02-24,1.0149,013252
2022-02-25,1.0149,013252
2022-02-28,1.0151,013252
2022-03-01,1.0151,013252
2022-03-02,1.0148,013252
2022-03-03,1.0144,013252
2022-03-04,1.014,013252
2022-03-07,1.014,013252
2022-03-08,1.0137,013252
2022-03-09,1.0132,013252
2022-03-10,1.0128,013252
2022-03-11,1.0124,013252
2022-03-14,1.0133,013252
2022-03-15,1.0131,013252
2022-03-16,1.0128,013252
2022-03-17,1.0127,013252
2022-03-18,1.0128,013252
2022-03-21,1.013,013252
2022-03-22,1.013,013252
2022-03-23,1.0129,013252
2022-03-24,1.013,013252
2022-03-25,1.0132,013252
2022-03-28,1.0135,013252
2022-03-29,1.0136,013252
2022-03-30,1.0138,013252
2022-03-31,1.0141,013252
2022-04-01,1.0146,013252
2022-04-06,1.0154,013252
2022-04-07,1.0158,013252
2022-04-08,1.0163,013252
2022-04-11,1.0166,013252
2022-04-12,1.0168,013252
2022-04-13,1.0171,013252
2022-04-14,1.0177,013252
2022-04-15,1.018,013252
2022-04-18,1.018,013252
2022-04-19,1.0181,013252
2022-04-20,1.0181,013252
2022-04-21,1.0183,013252
2022-04-22,1.0185,013252
2022-04-25,1.0188,013252
2022-04-26,1.0191,013252
2022-04-27,1.0195,013252
2022-04-28,1.0195,013252
2022-04-29,1.0196,013252
2022-05-05,1.0202,013252
2022-05-06,1.0203,013252
2022-05-09,1.0208,013252
2022-05-10,1.0213,013252
2022-05-11,1.0216,013252
2022-05-12,1.022,013252
2022-05-13,1.0224,013252
2022-05-16,1.0228,013252
2022-05-17,1.0235,013252
2022-05-18,1.024,013252
2022-05-19,1.0244,013252
2022-05-20,1.0245,013252
2022-05-23,1.0249,013252
2022-05-24,1.025,013252
2022-05-25,1.0251,013252
2022-05-26,1.0256,013252
2022-05-27,1.0258,013252
2022-05-30,1.0259,013252
2022-05-31,1.0254,013252
2022-06-01,1.0251,013252
2022-06-02,1.0247,013252
2022-06-06,1.0243,013252
2022-06-07,1.0236,013252
2022-06-08,1.0236,013252
2022-06-09,1.0239,013252
2022-06-10,1.0245,013252
2022-06-13,1.0246,013252
2022-06-14,1.0247,013252
2022-06-15,1.0248,013252
2022-06-16,1.025,013252
2022-06-17,1.0254,013252
2022-06-20,1.0257,013252
2022-06-21,1.0258,013252
2022-06-22,1.0259,013252
2022-06-23,1.0262,013252
2022-06-24,1.0262,013252
2022-06-27,1.0261,013252
2022-06-28,1.026,013252
2022-06-29,1.0259,013252
2022-06-30,1.0261,013252
2022-07-01,1.0264,013252
2022-07-04,1.0264,013252
2022-07-05,1.0262,013252
2022-07-06,1.0264,013252
2022-07-07,1.0266,013252
2022-07-08,1.0268,013252
2022-07-11,1.0273,013252
2022-07-12,1.0277,013252
2022-07-13,1.0281,013252
2022-07-14,1.0284,013252
2022-07-15,1.0289,013252
2022-07-18,1.0296,013252
2022-07-19,1.0299,013252
2022-07-20,1.0303,013252
2022-07-21,1.0308,013252
2022-07-22,1.0311,013252
2022-07-25,1.0316,013252
2022-07-26,1.0321,013252
2022-07-27,1.0324,013252
2022-07-28,1.0324,013252
2022-07-29,1.0329,013252
2022-08-01,1.0336,013252
2022-08-02,1.0343,013252
2022-08-03,1.0347,013252
2022-08-04,1.0352,013252
2022-08-05,1.0354,013252
2022-08-08,1.0357,013252
2022-08-09,1.0354,013252
2022-08-10,1.0353,013252
2022-08-11,1.035,013252
2022-08-12,1.035,013252
2022-08-15,1.0358,013252
2022-08-16,1.0367,013252
2022-08-17,1.0368,013252
2022-08-18,1.0371,013252
2022-08-19,1.0373,013252
2022-08-22,1.0373,013252
2022-08-23,1.0372,013252
2022-08-24,1.037,013252
2022-08-25,1.0366,013252
2022-08-26,1.0362,013252
2022-08-29,1.0362,013252
2022-08-30,1.0364,013252
2022-08-31,1.0365,013252
2022-09-01,1.0367,013252
2022-09-02,1.0369,013252
2022-09-05,1.0373,013252
2022-09-06,1.0375,013252
2022-09-07,1.0377,013252
2022-09-08,1.0379,013252
2022-09-09,1.0379,013252
2022-09-13,1.0381,013252
2022-09-14,1.038,013252
2022-09-15,1.0381,013252
2022-09-16,1.0381,013252
2022-09-19,1.038,013252
2022-09-20,1.038,013252
2022-09-21,1.0381,013252
2022-09-22,1.0384,013252
2022-09-23,1.0385,013252
2022-09-26,1.0384,013252
2022-09-27,1.0379,013252
2022-09-28,1.0376,013252
2022-09-29,1.0375,013252
2022-09-30,1.0372,013252
2022-10-10,1.0381,013252
2022-10-11,1.0381,013252
2022-10-12,1.0383,013252
2022-10-13,1.0384,013252
2022-10-14,1.0386,013252
2022-10-17,1.039,013252
2022-10-18,1.0392,013252
2022-10-19,1.0395,013252
2022-10-20,1.0396,013252
2022-10-21,1.0396,013252
2022-10-24,1.0399,013252
2022-10-25,1.0397,013252
2022-10-26,1.0395,013252
2022-10-27,1.0397,013252
2022-10-28,1.04,013252
2022-10-31,1.0404,013252
2022-11-01,1.0404,013252
2022-11-02,1.0404,013252
2022-11-03,1.0404,013252
2022-11-04,1.04,013252
2022-11-07,1.04,013252
2022-11-08,1.0396,013252
2022-11-09,1.0393,013252
2022-11-10,1.0388,013252
2022-11-11,1.0381,013252
2022-11-14,1.0361,013252
2022-11-15,1.0345,013252
2022-11-16,1.0328,013252
2022-11-17,1.0316,013252
2022-11-18,1.0311,013252
2022-11-21,1.0314,013252
2022-11-22,1.0314,013252
2022-11-23,1.0317,013252
2022-11-24,1.0326,013252
2022-11-25,1.0328,013252
2022-11-28,1.0326,013252
2022-11-29,1.0313,013252
2022-11-30,1.0305,013252
2022-12-01,1.0297,013252
2022-12-02,1.0293,013252
2022-12-05,1.029,013252
2022-12-06,1.0279,013252
2022-12-07,1.0261,013252
2022-12-08,1.0251,013252
2022-12-09,1.0243,013252
2022-12-12,1.0232,013252
2022-12-13,1.0206,013252
2022-12-14,1.02,013252
2022-12-15,1.0204,013252
2022-12-16,1.0204,013252
2022-12-19,1.0209,013252
2022-12-20,1.0215,013252
2022-12-21,1.0219,013252
2022-12-22,1.0223,013252
2022-12-23,1.023,013252
2022-12-26,1.024,013252
2022-12-27,1.0242,013252
2022-12-28,1.0243,013252
2022-12-29,1.0247,013252
2022-12-30,1.0253,013252
2022-12-31,1.0254,013252
2023-01-03,1.0262,013252
2023-01-04,1.027,013252
2023-01-05,1.0278,013252
2023-01-06,1.028,013252
2023-01-09,1.0281,013252
2023-01-10,1.0278,013252
2023-01-11,1.0275,013252
2023-01-12,1.0276,013252
2023-01-13,1.0278,013252
2023-01-16,1.0278,013252
2023-01-17,1.0279,013252
2023-01-18,1.028,013252
2023-01-19,1.028,013252
2023-01-20,1.0282,013252
2023-01-30,1.0291,013252
2023-01-31,1.0292,013252
2023-02-01,1.0293,013252
2023-02-02,1.0295,013252
