date,close,code
2022-11-18,1.0,016653
2022-11-22,1.0,016653
2022-11-23,1.0,016653
2022-11-24,0.9999,016653
2022-11-25,0.9999,016653
2022-12-02,1.0168,016653
2022-12-09,1.0298,016653
2022-12-16,1.0208,016653
2022-12-23,0.9999,016653
2022-12-30,1.0022,016653
2022-12-31,1.0021,016653
2023-01-06,1.0299,016653
2023-01-13,1.0537,016653
2023-01-20,1.061,016653
2023-02-03,1.0437,016653
2023-02-10,1.026,016653
2023-02-13,1.0351,016653
2023-02-14,1.0379,016653
2023-02-15,1.0299,016653
2023-02-16,1.024,016653
2023-02-17,1.0154,016653
2023-02-20,1.0311,016653
2023-02-21,1.0383,016653
2023-02-22,1.0362,016653
2023-02-23,1.0322,016653
2023-02-24,1.02,016653
2023-02-27,1.0185,016653
2023-02-28,1.0208,016653
2023-03-01,1.0245,016653
2023-03-02,1.0198,016653
2023-03-03,1.021,016653
2023-03-06,1.0278,016653
2023-03-07,1.0054,016653
2023-03-08,0.9994,016653
2023-03-09,0.9942,016653
2023-03-10,0.9807,016653
2023-03-13,0.9918,016653
2023-03-14,0.9943,016653
2023-03-15,0.9933,016653
2023-03-16,0.9696,016653
2023-03-17,0.9677,016653
2023-03-20,0.9625,016653
2023-03-21,0.9767,016653
2023-03-22,0.9726,016653
2023-03-23,0.9749,016653
2023-03-24,0.9764,016653
2023-03-27,0.9886,016653
2023-03-28,0.9937,016653
2023-03-29,0.995,016653
2023-03-30,1.0107,016653
2023-03-31,1.021,016653
2023-04-03,1.0306,016653
2023-04-04,1.0388,016653
2023-04-06,1.0384,016653
2023-04-07,1.0388,016653
2023-04-10,1.0462,016653
2023-04-11,1.0476,016653
2023-04-12,1.0358,016653
2023-04-13,1.039,016653
2023-04-14,1.0338,016653
2023-04-17,1.0419,016653
2023-04-18,1.0378,016653
2023-04-19,1.0344,016653
2023-04-20,1.0261,016653
2023-04-21,1.0114,016653
2023-04-24,0.9996,016653
2023-04-25,0.9933,016653
2023-04-26,0.9978,016653
2023-04-27,1.0011,016653
2023-04-28,0.9981,016653
2023-05-04,0.9792,016653
2023-05-05,0.9721,016653
2023-05-08,0.9636,016653
2023-05-09,0.9593,016653
2023-05-10,0.9647,016653
2023-05-11,0.9667,016653
2023-05-12,0.9574,016653
2023-05-15,0.9656,016653
2023-05-16,0.9595,016653
2023-05-17,0.9538,016653
2023-05-18,0.9373,016653
2023-05-19,0.941,016653
2023-05-22,0.9476,016653
2023-05-23,0.9398,016653
2023-05-24,0.9348,016653
2023-05-25,0.9326,016653
2023-05-26,0.9307,016653
2023-05-29,0.9138,016653
2023-05-30,0.9197,016653
2023-05-31,0.9143,016653
2023-06-01,0.9167,016653
2023-06-02,0.926,016653
2023-06-05,0.9221,016653
2023-06-06,0.9146,016653
2023-06-07,0.9196,016653
2023-06-08,0.9224,016653
2023-06-09,0.9239,016653
2023-06-12,0.9283,016653
2023-06-13,0.9248,016653
2023-06-14,0.9278,016653
2023-06-15,0.9436,016653
2023-06-16,0.9455,016653
2023-06-19,0.9381,016653
2023-06-20,0.9366,016653
2023-06-21,0.9319,016653
2023-06-26,0.9265,016653
2023-06-27,0.9408,016653
2023-06-28,0.9377,016653
2023-06-29,0.9349,016653
2023-06-30,0.9513,016653
2023-07-03,0.9652,016653
2023-07-04,0.9691,016653
2023-07-05,0.9556,016653
2023-07-06,0.9529,016653
2023-07-07,0.952,016653
2023-07-10,0.9514,016653
2023-07-11,0.9568,016653
2023-07-12,0.9521,016653
2023-07-13,0.9624,016653
2023-07-14,0.9581,016653
2023-07-17,0.9553,016653
2023-07-18,0.9503,016653
2023-07-19,0.9461,016653
2023-07-20,0.9388,016653
2023-07-21,0.942,016653
2023-07-24,0.9329,016653
2023-07-25,0.9356,016653
2023-07-26,0.9337,016653
2023-07-27,0.9334,016653
2023-07-28,0.939,016653
2023-07-31,0.9493,016653
2023-08-01,0.9428,016653
