date,close,code
2016-12-19,1.0,162717
2016-12-22,1.0,162717
2016-12-23,1.0,162717
2016-12-28,1.001,162717
2016-12-29,1.001,162717
2016-12-30,1.001,162717
2016-12-31,1.001,162717
2017-01-03,1.008,162717
2017-01-04,1.015,162717
2017-01-05,1.014,162717
2017-01-06,1.009,162717
2017-01-09,1.01,162717
2017-01-10,1.003,162717
2017-01-11,0.992,162717
2017-01-12,0.982,162717
2017-01-13,0.972,162717
2017-01-16,0.963,162717
2017-01-17,0.966,162717
2017-01-18,0.964,162717
2017-01-19,0.959,162717
2017-01-20,0.969,162717
2017-01-23,0.974,162717
2017-01-24,0.972,162717
2017-01-25,0.972,162717
2017-01-26,0.975,162717
2017-02-03,0.975,162717
2017-02-06,0.984,162717
2017-02-07,0.983,162717
2017-02-08,0.984,162717
2017-02-09,0.99,162717
2017-02-10,0.988,162717
2017-02-13,0.993,162717
2017-02-14,0.995,162717
2017-02-15,0.987,162717
2017-02-16,0.99,162717
2017-02-17,0.985,162717
2017-02-20,0.993,162717
2017-02-21,0.997,162717
2017-02-22,0.999,162717
2017-02-23,0.998,162717
2017-02-24,1.001,162717
2017-02-27,0.996,162717
2017-02-28,1.002,162717
2017-03-01,1.003,162717
2017-03-02,1.003,162717
2017-03-03,1.003,162717
2017-03-06,1.006,162717
2017-03-07,1.009,162717
2017-03-08,1.008,162717
2017-03-09,1.003,162717
2017-03-10,1.008,162717
2017-03-13,1.013,162717
2017-03-14,1.017,162717
2017-03-15,1.019,162717
2017-03-16,1.021,162717
2017-03-17,1.016,162717
2017-03-20,1.01,162717
2017-03-21,1.014,162717
2017-03-22,1.014,162717
2017-03-23,1.013,162717
2017-03-24,1.015,162717
2017-03-27,1.012,162717
2017-03-28,1.01,162717
2017-03-29,1.011,162717
2017-03-30,1.009,162717
2017-03-31,1.011,162717
2017-04-05,1.014,162717
2017-04-06,1.014,162717
2017-04-07,1.018,162717
2017-04-10,1.016,162717
2017-04-11,1.015,162717
2017-04-12,1.014,162717
2017-04-13,1.017,162717
2017-04-14,1.015,162717
2017-04-17,1.015,162717
2017-04-18,1.015,162717
2017-04-19,1.015,162717
2017-04-20,1.018,162717
2017-04-21,1.014,162717
2017-04-24,1.006,162717
2017-04-25,1.005,162717
2017-04-26,1.006,162717
2017-04-27,1.009,162717
2017-04-28,1.012,162717
2017-05-02,1.012,162717
2017-05-03,1.011,162717
2017-05-04,1.011,162717
