date,close,code
2023-03-14,1.0,017908
2023-03-17,0.997,017908
2023-03-20,0.9956,017908
2023-03-21,1.0026,017908
2023-03-22,1.0049,017908
2023-03-23,1.0059,017908
2023-03-24,1.0045,017908
2023-03-27,1.0046,017908
2023-03-28,1.002,017908
2023-03-29,1.0054,017908
2023-03-30,1.0155,017908
2023-03-31,1.0172,017908
2023-04-03,1.0172,017908
2023-04-04,1.0092,017908
2023-04-06,1.0134,017908
2023-04-07,1.0142,017908
2023-04-10,1.0273,017908
2023-04-11,1.0316,017908
2023-04-12,1.0249,017908
2023-04-13,1.0172,017908
2023-04-14,1.0311,017908
2023-04-17,1.041,017908
2023-04-18,1.041,017908
2023-04-19,1.0346,017908
2023-04-20,1.0172,017908
2023-04-21,1.0066,017908
2023-04-24,0.9896,017908
2023-04-25,0.9726,017908
2023-04-26,0.9949,017908
2023-04-27,1.0018,017908
2023-04-28,1.0013,017908
2023-05-04,0.9989,017908
2023-05-05,0.9891,017908
2023-05-08,0.9979,017908
2023-05-09,0.9852,017908
2023-05-10,0.9915,017908
2023-05-11,0.9962,017908
2023-05-12,0.9802,017908
2023-05-15,0.9961,017908
2023-05-16,0.9941,017908
2023-05-17,0.9905,017908
2023-05-18,0.9826,017908
2023-05-19,0.9762,017908
2023-05-22,0.9832,017908
2023-05-23,0.9716,017908
2023-05-24,0.9678,017908
2023-05-25,0.9659,017908
2023-05-26,0.9591,017908
2023-05-29,0.9513,017908
2023-05-30,0.9534,017908
2023-05-31,0.9447,017908
2023-06-01,0.9447,017908
2023-06-02,0.9619,017908
2023-06-05,0.9503,017908
2023-06-06,0.943,017908
2023-06-07,0.9308,017908
2023-06-08,0.9369,017908
2023-06-09,0.9433,017908
2023-06-12,0.9441,017908
2023-06-13,0.9433,017908
2023-06-14,0.9413,017908
2023-06-15,0.9716,017908
2023-06-16,0.9775,017908
2023-06-19,0.9695,017908
2023-06-20,0.9675,017908
2023-06-21,0.957,017908
2023-06-26,0.9556,017908
2023-06-27,0.9612,017908
2023-06-28,0.9663,017908
2023-06-29,0.9588,017908
2023-06-30,0.968,017908
2023-07-03,0.9771,017908
2023-07-04,0.9747,017908
2023-07-05,0.9709,017908
2023-07-06,0.9623,017908
2023-07-07,0.9566,017908
2023-07-10,0.9713,017908
2023-07-11,0.9756,017908
2023-07-12,0.9769,017908
2023-07-13,0.9867,017908
2023-07-14,0.9806,017908
2023-07-17,0.9731,017908
2023-07-18,0.9716,017908
2023-07-19,0.9676,017908
2023-07-20,0.9669,017908
2023-07-21,0.9626,017908
2023-07-24,0.954,017908
2023-07-25,0.9751,017908
2023-07-26,0.9773,017908
2023-07-27,0.9733,017908
2023-07-28,0.9845,017908
