date,close,code
2019-07-31,1.0,007431
2019-08-02,1.0001,007431
2019-08-09,1.0003,007431
2019-08-16,1.0006,007431
2019-08-23,1.0009,007431
2019-08-30,1.0012,007431
2019-09-02,1.0013,007431
2019-09-03,1.0013,007431
2019-09-04,1.0013,007431
2019-09-06,1.0014,007431
2019-09-09,1.0016,007431
2019-09-10,1.0029,007431
2019-09-11,1.004,007431
2019-09-12,1.0068,007431
2019-09-16,1.0034,007431
2019-09-17,0.9844,007431
2019-09-18,0.9912,007431
2019-09-19,0.9972,007431
2019-09-20,0.9984,007431
2019-09-23,0.9906,007431
2019-09-24,0.9893,007431
2019-09-25,0.9809,007431
2019-09-26,0.976,007431
2019-09-27,0.9799,007431
2019-09-30,0.974,007431
2019-10-08,0.9779,007431
2019-10-09,0.9866,007431
2019-10-10,0.993,007431
2019-10-11,0.9993,007431
2019-10-14,1.0095,007431
2019-10-15,1.0006,007431
2019-10-16,0.9997,007431
2019-10-17,0.9968,007431
2019-10-18,0.9852,007431
2019-10-21,0.985,007431
2019-10-22,0.9875,007431
2019-10-23,0.9859,007431
2019-10-24,0.9875,007431
2019-10-25,0.9928,007431
2019-10-28,1.0025,007431
2019-10-29,0.9922,007431
2019-10-30,0.9845,007431
2019-10-31,0.9771,007431
2019-11-01,0.9921,007431
2019-11-04,0.9945,007431
2019-11-05,0.9994,007431
2019-11-06,0.9967,007431
2019-11-07,1.0075,007431
2019-11-08,0.9992,007431
2019-11-11,0.9779,007431
2019-11-12,0.982,007431
2019-11-13,0.9805,007431
2019-11-14,0.9836,007431
2019-11-15,0.9679,007431
2019-11-18,0.9789,007431
2019-11-19,0.9871,007431
2019-11-20,0.9794,007431
2019-11-21,0.9732,007431
2019-11-22,0.9627,007431
2019-11-25,0.9683,007431
2019-11-26,0.9638,007431
2019-11-27,0.9628,007431
2019-11-28,0.9592,007431
2019-11-29,0.9608,007431
2019-12-02,0.9606,007431
2019-12-03,0.9661,007431
2019-12-04,0.9633,007431
2019-12-05,0.9713,007431
2019-12-06,0.9783,007431
2019-12-09,0.9798,007431
2019-12-10,0.9786,007431
2019-12-11,0.9809,007431
2019-12-12,0.9768,007431
2019-12-13,0.9867,007431
2019-12-16,0.9965,007431
2019-12-17,1.0058,007431
2019-12-18,1.0083,007431
2019-12-19,1.0165,007431
2019-12-20,1.0065,007431
2019-12-23,0.9894,007431
2019-12-24,1.0031,007431
2019-12-25,1.0044,007431
2019-12-26,1.0108,007431
2019-12-27,1.0042,007431
2019-12-30,1.0203,007431
2019-12-31,1.0192,007431
2020-01-02,1.0389,007431
2020-01-03,1.0454,007431
2020-01-06,1.0475,007431
2020-01-07,1.0603,007431
2020-01-08,1.0418,007431
2020-01-09,1.0555,007431
2020-01-10,1.0564,007431
2020-01-13,1.0685,007431
2020-01-14,1.0704,007431
2020-01-15,1.0661,007431
2020-01-16,1.0621,007431
2020-01-17,1.0697,007431
2020-01-20,1.0754,007431
2020-01-21,1.0615,007431
2020-01-22,1.0658,007431
2020-01-23,1.0351,007431
2020-02-03,0.9494,007431
2020-02-04,0.9715,007431
2020-02-05,0.9888,007431
2020-02-06,1.0158,007431
2020-02-07,1.0349,007431
2020-02-10,1.0457,007431
2020-02-11,1.0459,007431
2020-02-12,1.0695,007431
2020-02-13,1.0624,007431
2020-02-14,1.0661,007431
2020-02-17,1.0881,007431
2020-02-18,1.097,007431
2020-02-19,1.0853,007431
2020-02-20,1.1168,007431
2020-02-21,1.1227,007431
2020-02-24,1.1216,007431
2020-02-25,1.1114,007431
2020-02-26,1.0922,007431
2020-02-27,1.1029,007431
2020-02-28,1.0565,007431
2020-03-02,1.0907,007431
2020-03-03,1.1007,007431
2020-03-04,1.1131,007431
2020-03-05,1.1305,007431
2020-03-06,1.12,007431
2020-03-09,1.0764,007431
2020-03-10,1.0975,007431
2020-03-11,1.0819,007431
2020-03-12,1.0566,007431
2020-03-13,1.0428,007431
2020-03-16,1.006,007431
2020-03-17,1.0098,007431
2020-03-18,0.9989,007431
2020-03-19,1.006,007431
2020-03-20,1.0198,007431
2020-03-23,0.9791,007431
2020-03-24,0.9953,007431
2020-03-25,1.0219,007431
2020-03-26,1.0131,007431
2020-03-27,1.0148,007431
2020-03-30,0.9904,007431
2020-03-31,0.9874,007431
2020-04-01,0.9805,007431
2020-04-02,0.9973,007431
2020-04-03,0.9899,007431
2020-04-07,1.018,007431
2020-04-08,1.0196,007431
2020-04-09,1.03,007431
2020-04-10,1.0138,007431
2020-04-13,1.0058,007431
2020-04-14,1.0295,007431
2020-04-15,1.0219,007431
2020-04-16,1.0295,007431
2020-04-17,1.0359,007431
2020-04-20,1.0439,007431
2020-04-21,1.0325,007431
2020-04-22,1.0409,007431
2020-04-23,1.0309,007431
2020-04-24,1.0161,007431
2020-04-27,1.0264,007431
