date,close,code
2020-09-23,1.0,010141
2020-09-25,0.9997,010141
2020-09-30,1.0027,010141
2020-10-09,1.0096,010141
2020-10-16,1.0132,010141
2020-10-23,1.0,010141
2020-10-30,1.0145,010141
2020-11-06,1.0468,010141
2020-11-13,1.0419,010141
2020-11-20,1.0604,010141
2020-11-27,1.06,010141
2020-12-04,1.0653,010141
2020-12-11,1.0668,010141
2020-12-18,1.098,010141
2020-12-21,1.1259,010141
2020-12-22,1.1183,010141
2020-12-23,1.1555,010141
2020-12-24,1.1561,010141
2020-12-25,1.1728,010141
2020-12-28,1.1733,010141
2020-12-29,1.1515,010141
2020-12-30,1.1801,010141
2020-12-31,1.1975,010141
2021-01-04,1.2398,010141
2021-01-05,1.254,010141
2021-01-06,1.2626,010141
2021-01-07,1.2756,010141
2021-01-08,1.2787,010141
2021-01-11,1.275,010141
2021-01-12,1.2953,010141
2021-01-13,1.2801,010141
2021-01-14,1.2705,010141
2021-01-15,1.2693,010141
2021-01-18,1.2881,010141
2021-01-19,1.2798,010141
2021-01-20,1.3081,010141
2021-01-21,1.3213,010141
2021-01-22,1.3294,010141
2021-01-25,1.3428,010141
2021-01-26,1.3198,010141
2021-01-27,1.3167,010141
2021-01-28,1.2794,010141
2021-01-29,1.2631,010141
2021-02-01,1.2761,010141
2021-02-02,1.3011,010141
2021-02-03,1.2981,010141
2021-02-04,1.2825,010141
2021-02-05,1.2761,010141
2021-02-08,1.2852,010141
2021-02-09,1.3192,010141
2021-02-10,1.3512,010141
2021-02-18,1.349,010141
2021-02-19,1.3397,010141
2021-02-22,1.2981,010141
2021-02-23,1.2885,010141
2021-02-24,1.2542,010141
2021-02-25,1.2605,010141
2021-02-26,1.2283,010141
2021-03-01,1.2575,010141
2021-03-02,1.2516,010141
2021-03-03,1.2598,010141
2021-03-04,1.209,010141
2021-03-05,1.1961,010141
2021-03-08,1.1245,010141
2021-03-09,1.1049,010141
2021-03-10,1.1209,010141
2021-03-11,1.151,010141
2021-03-12,1.1468,010141
2021-03-15,1.1222,010141
2021-03-16,1.1373,010141
2021-03-17,1.1494,010141
2021-03-18,1.1538,010141
2021-03-19,1.1272,010141
2021-03-22,1.1357,010141
2021-03-23,1.1187,010141
2021-03-24,1.0923,010141
