date,close,code
2016-10-26,1.0,003221
2016-10-28,1.0001,003221
2016-11-04,1.0004,003221
2016-11-11,1.002,003221
2016-11-18,1.0018,003221
2016-11-25,1.0043,003221
2016-12-02,1.0038,003221
2016-12-09,1.0031,003221
2016-12-16,1.0001,003221
2016-12-23,1.0007,003221
2016-12-30,1.002,003221
2017-01-06,1.003,003221
2017-01-09,1.0031,003221
2017-01-10,1.0031,003221
2017-01-11,1.0031,003221
2017-01-12,1.0025,003221
2017-01-13,1.0025,003221
2017-01-16,1.002,003221
2017-01-17,1.0022,003221
2017-01-18,1.0023,003221
2017-01-19,1.0022,003221
2017-01-20,1.0029,003221
2017-01-23,1.0036,003221
2017-01-24,1.0036,003221
2017-01-25,1.0039,003221
2017-01-26,1.0043,003221
2017-02-03,1.0046,003221
2017-02-06,1.0051,003221
2017-02-07,1.0048,003221
2017-02-08,1.0051,003221
2017-02-09,1.0055,003221
2017-02-10,1.0054,003221
2017-02-13,1.0057,003221
2017-02-14,1.006,003221
2017-02-15,1.0055,003221
2017-02-16,1.0058,003221
2017-02-17,1.0055,003221
2017-02-20,1.0067,003221
2017-02-21,1.0072,003221
2017-02-22,1.0074,003221
2017-02-23,1.0079,003221
2017-02-24,1.0081,003221
2017-02-27,1.0076,003221
2017-02-28,1.0079,003221
2017-03-01,1.008,003221
2017-03-02,1.0078,003221
2017-03-03,1.0083,003221
2017-03-06,1.0089,003221
2017-03-07,1.0096,003221
2017-03-08,1.0097,003221
2017-03-09,1.0093,003221
2017-03-10,1.0091,003221
2017-03-13,1.0103,003221
2017-03-14,1.0105,003221
2017-03-15,1.0105,003221
2017-03-16,1.0111,003221
2017-03-17,1.0103,003221
2017-03-20,1.0103,003221
2017-03-21,1.0107,003221
2017-03-22,1.0111,003221
2017-03-23,1.0111,003221
2017-03-24,1.0116,003221
2017-03-27,1.0116,003221
2017-03-28,1.0114,003221
2017-03-29,1.0108,003221
2017-03-30,1.0096,003221
2017-03-31,1.0104,003221
2017-04-05,1.013,003221
2017-04-06,1.0136,003221
2017-04-07,1.0139,003221
2017-04-10,1.0136,003221
2017-04-11,1.0145,003221
2017-04-12,1.0137,003221
2017-04-13,1.0131,003221
2017-04-14,1.0115,003221
2017-04-17,1.011,003221
2017-04-18,1.0102,003221
2017-04-19,1.0083,003221
2017-04-20,1.0102,003221
2017-04-21,1.0096,003221
2017-04-24,1.0064,003221
2017-04-25,1.0044,003221
2017-04-26,1.0057,003221
2017-04-27,1.0083,003221
2017-04-28,1.007,003221
2017-05-02,1.0051,003221
2017-05-03,1.0043,003221
2017-05-04,1.004,003221
2017-05-05,1.0024,003221
2017-05-08,1.0003,003221
2017-05-09,1.0015,003221
2017-05-10,0.9993,003221
2017-05-11,1.0008,003221
2017-05-12,1.0019,003221
2017-05-15,1.0046,003221
2017-05-16,1.0075,003221
2017-05-17,1.0078,003221
2017-05-18,1.0068,003221
2017-05-19,1.0069,003221
2017-05-22,1.0046,003221
2017-05-23,1.0005,003221
2017-05-24,1.0014,003221
2017-05-25,1.004,003221
2017-05-26,1.0048,003221
2017-05-31,1.0052,003221
2017-06-01,1.0031,003221
2017-06-02,1.0046,003221
2017-06-05,1.0052,003221
2017-06-06,1.0069,003221
2017-06-07,1.0104,003221
2017-06-08,1.0117,003221
2017-06-09,1.012,003221
2017-06-12,1.0109,003221
2017-06-13,1.0124,003221
2017-06-14,1.011,003221
2017-06-15,1.0136,003221
2017-06-16,1.0128,003221
2017-06-19,1.0144,003221
2017-06-20,1.0155,003221
2017-06-21,1.0166,003221
2017-06-22,1.0151,003221
2017-06-23,1.0159,003221
2017-06-26,1.0205,003221
2017-06-27,1.0227,003221
2017-06-28,1.0218,003221
2017-06-29,1.0234,003221
2017-06-30,1.0235,003221
2017-07-03,1.0254,003221
2017-07-04,1.0229,003221
2017-07-05,1.0244,003221
2017-07-06,1.0237,003221
2017-07-07,1.0238,003221
2017-07-10,1.0228,003221
2017-07-11,1.0212,003221
2017-07-12,1.0206,003221
2017-07-13,1.022,003221
2017-07-14,1.0224,003221
2017-07-17,1.0178,003221
2017-07-18,1.0171,003221
2017-07-19,1.021,003221
2017-07-20,1.0237,003221
2017-07-21,1.025,003221
2017-07-24,1.0262,003221
2017-07-25,1.0257,003221
2017-07-26,1.0268,003221
2017-07-27,1.0295,003221
2017-07-28,1.0312,003221
2017-07-31,1.0339,003221
2017-08-01,1.0329,003221
2017-08-02,1.0312,003221
2017-08-03,1.0293,003221
2017-08-04,1.0262,003221
2017-08-07,1.0261,003221
2017-08-08,1.0262,003221
2017-08-09,1.0287,003221
2017-08-10,1.0284,003221
2017-08-11,1.0241,003221
2017-08-14,1.0275,003221
2017-08-15,1.0294,003221
2017-08-16,1.0312,003221
2017-08-17,1.0305,003221
2017-08-18,1.0313,003221
2017-08-21,1.0346,003221
2017-08-22,1.0357,003221
2017-08-23,1.0328,003221
2017-08-24,1.0314,003221
2017-08-25,1.0333,003221
2017-08-28,1.0353,003221
2017-08-29,1.0359,003221
2017-08-30,1.0378,003221
2017-08-31,1.0368,003221
2017-09-01,1.0388,003221
2017-09-04,1.0399,003221
2017-09-05,1.0403,003221
2017-09-06,1.04,003221
2017-09-07,1.0422,003221
2017-09-08,1.0424,003221
2017-09-11,1.0412,003221
2017-09-12,1.0409,003221
2017-09-13,1.042,003221
2017-09-14,1.0438,003221
2017-09-15,1.044,003221
2017-09-18,1.0452,003221
2017-09-19,1.0451,003221
2017-09-20,1.046,003221
2017-09-21,1.045,003221
2017-09-22,1.0445,003221
2017-09-25,1.0418,003221
2017-09-26,1.0446,003221
2017-09-27,1.0459,003221
2017-09-28,1.0462,003221
2017-09-29,1.0467,003221
2017-10-09,1.0483,003221
2017-10-10,1.051,003221
2017-10-11,1.0548,003221
2017-10-12,1.0526,003221
2017-10-13,1.0549,003221
2017-10-16,1.0498,003221
2017-10-17,1.0499,003221
2017-10-18,1.0512,003221
