date,close,code
2022-12-13,1.0,017019
2022-12-16,1.0003,017019
2022-12-23,0.9948,017019
2022-12-30,0.997,017019
2022-12-31,0.997,017019
2023-01-06,0.9972,017019
2023-01-13,1.0131,017019
2023-01-20,1.0292,017019
2023-01-31,1.0388,017019
2023-02-01,1.0512,017019
2023-02-02,1.0531,017019
2023-02-03,1.0448,017019
2023-02-06,1.0404,017019
2023-02-07,1.0384,017019
2023-02-08,1.032,017019
2023-02-09,1.0373,017019
2023-02-10,1.0377,017019
2023-02-13,1.0398,017019
2023-02-14,1.039,017019
2023-02-15,1.0273,017019
2023-02-16,1.0137,017019
2023-02-17,1.0154,017019
2023-02-20,1.0276,017019
2023-02-21,1.039,017019
2023-02-22,1.0417,017019
2023-02-23,1.0377,017019
2023-02-24,1.0349,017019
2023-02-27,1.0389,017019
2023-02-28,1.0398,017019
2023-03-01,1.0413,017019
2023-03-02,1.0364,017019
2023-03-03,1.0348,017019
2023-03-06,1.0336,017019
2023-03-07,1.0135,017019
2023-03-08,1.0122,017019
2023-03-09,1.0049,017019
2023-03-10,0.9957,017019
2023-03-13,1.0004,017019
2023-03-14,1.0164,017019
2023-03-15,1.021,017019
2023-03-16,0.9974,017019
2023-03-17,0.9978,017019
2023-03-20,0.9864,017019
2023-03-21,0.9907,017019
2023-03-22,0.9921,017019
2023-03-23,0.9915,017019
2023-03-24,0.9903,017019
2023-03-27,0.9948,017019
2023-03-28,1.0003,017019
2023-03-29,0.9852,017019
2023-03-30,0.9902,017019
2023-03-31,1.0045,017019
2023-04-03,1.0117,017019
2023-04-04,1.0214,017019
2023-04-06,1.0163,017019
2023-04-07,1.0105,017019
2023-04-10,1.0054,017019
2023-04-11,1.0007,017019
2023-04-12,0.9903,017019
2023-04-13,0.9862,017019
2023-04-14,0.9816,017019
2023-04-17,0.9879,017019
2023-04-18,0.9878,017019
2023-04-19,0.9843,017019
2023-04-20,0.9769,017019
2023-04-21,0.9687,017019
2023-04-24,0.9544,017019
2023-04-25,0.9545,017019
2023-04-26,0.959,017019
2023-04-27,0.9576,017019
2023-04-28,0.9584,017019
2023-05-04,0.9531,017019
2023-05-05,0.9436,017019
2023-05-08,0.9384,017019
2023-05-09,0.9386,017019
2023-05-10,0.9352,017019
2023-05-11,0.9365,017019
2023-05-12,0.9317,017019
2023-05-15,0.9296,017019
2023-05-16,0.9253,017019
2023-05-17,0.9242,017019
2023-05-18,0.9058,017019
2023-05-19,0.9042,017019
2023-05-22,0.9111,017019
2023-05-23,0.9072,017019
2023-05-24,0.9006,017019
2023-05-25,0.8914,017019
2023-05-26,0.8895,017019
2023-05-29,0.8834,017019
2023-05-30,0.8776,017019
2023-05-31,0.8654,017019
2023-06-01,0.869,017019
2023-06-02,0.8779,017019
2023-06-05,0.8709,017019
2023-06-06,0.8609,017019
2023-06-07,0.8586,017019
2023-06-08,0.8761,017019
2023-06-09,0.8743,017019
2023-06-12,0.8786,017019
2023-06-13,0.875,017019
2023-06-14,0.8718,017019
2023-06-15,0.8785,017019
2023-06-16,0.8883,017019
2023-06-19,0.8852,017019
2023-06-20,0.8841,017019
2023-06-21,0.8746,017019
2023-06-26,0.8711,017019
2023-06-27,0.8796,017019
2023-06-28,0.8788,017019
2023-06-29,0.8823,017019
2023-06-30,0.8897,017019
2023-07-03,0.8936,017019
2023-07-04,0.8935,017019
2023-07-05,0.8834,017019
2023-07-06,0.8873,017019
2023-07-07,0.8976,017019
2023-07-10,0.8995,017019
2023-07-11,0.9008,017019
2023-07-12,0.9044,017019
2023-07-13,0.9095,017019
2023-07-14,0.9065,017019
2023-07-17,0.9149,017019
2023-07-18,0.9175,017019
2023-07-19,0.92,017019
2023-07-20,0.919,017019
2023-07-21,0.9294,017019
2023-07-24,0.9171,017019
2023-07-25,0.9137,017019
2023-07-26,0.9188,017019
2023-07-27,0.9195,017019
2023-07-28,0.9271,017019
2023-07-31,0.9438,017019
2023-08-01,0.9327,017019
