date,close,code
2018-11-02,1.0,006333
2018-11-09,0.9999,006333
2018-11-16,0.9993,006333
2018-11-23,0.9997,006333
2018-11-30,1.0002,006333
2018-12-03,1.0004,006333
2018-12-04,1.0006,006333
2018-12-05,1.0008,006333
2018-12-06,1.0006,006333
2018-12-07,1.0012,006333
2018-12-10,1.0014,006333
2018-12-11,1.0014,006333
2018-12-12,1.0016,006333
2018-12-13,1.0017,006333
2018-12-14,1.0015,006333
2018-12-17,1.0016,006333
2018-12-18,1.0014,006333
2018-12-19,1.0013,006333
2018-12-20,1.0014,006333
2018-12-21,1.0015,006333
2018-12-24,1.0022,006333
2018-12-25,1.0021,006333
2018-12-26,1.0019,006333
2018-12-27,1.0021,006333
2018-12-28,1.0031,006333
2018-12-31,1.0036,006333
2019-01-02,1.0041,006333
2019-01-03,1.0047,006333
2019-01-04,1.0053,006333
2019-01-07,1.0063,006333
2019-01-08,1.007,006333
2019-01-09,1.0075,006333
2019-01-10,1.01,006333
2019-01-11,1.0103,006333
2019-01-14,1.0108,006333
2019-01-15,1.0113,006333
2019-01-16,1.0115,006333
2019-01-17,1.0118,006333
2019-01-18,1.0122,006333
2019-01-21,1.0126,006333
2019-01-22,1.0127,006333
2019-01-23,1.0129,006333
2019-01-24,1.0128,006333
2019-01-25,1.0128,006333
2019-01-28,1.0131,006333
2019-01-29,1.0133,006333
2019-01-30,1.0135,006333
2019-01-31,1.0137,006333
2019-02-01,1.0142,006333
2019-02-11,1.0152,006333
2019-02-12,1.0156,006333
2019-02-13,1.0161,006333
2019-02-14,1.0163,006333
2019-02-15,1.0165,006333
2019-02-18,1.017,006333
2019-02-19,1.0171,006333
2019-02-20,1.0173,006333
2019-02-21,1.0174,006333
2019-02-22,1.0174,006333
2019-02-25,1.0175,006333
2019-02-26,1.0209,006333
2019-02-27,1.0209,006333
2019-02-28,1.0212,006333
2019-03-01,1.0214,006333
2019-03-04,1.0217,006333
2019-03-05,1.0216,006333
2019-03-06,1.0215,006333
2019-03-07,1.0216,006333
2019-03-08,1.0218,006333
2019-03-11,1.0221,006333
2019-03-12,1.0222,006333
2019-03-13,1.0222,006333
2019-03-14,1.0223,006333
2019-03-15,1.0222,006333
2019-03-18,1.0225,006333
2019-03-19,1.0227,006333
2019-03-20,1.0228,006333
2019-03-21,1.023,006333
2019-03-22,1.0235,006333
2019-03-25,1.0242,006333
2019-03-26,1.0245,006333
2019-03-27,1.0246,006333
2019-03-28,1.0247,006333
2019-03-29,1.0249,006333
2019-04-01,1.0251,006333
2019-04-02,1.025,006333
2019-04-03,1.0251,006333
2019-04-04,1.025,006333
2019-04-08,1.0254,006333
2019-04-09,1.0252,006333
2019-04-10,1.0252,006333
2019-04-11,1.0253,006333
2019-04-12,1.0253,006333
2019-04-15,1.025,006333
2019-04-16,1.0248,006333
2019-04-17,1.0248,006333
2019-04-18,1.0252,006333
2019-04-19,1.0254,006333
2019-04-22,1.0256,006333
2019-04-23,1.0256,006333
2019-04-24,1.026,006333
2019-04-25,1.026,006333
2019-04-26,1.0263,006333
2019-04-29,1.0268,006333
2019-04-30,1.0274,006333
2019-05-06,1.0288,006333
2019-05-07,1.0293,006333
2019-05-08,1.0296,006333
2019-05-09,1.0304,006333
2019-05-10,1.0308,006333
2019-05-13,1.0315,006333
2019-05-14,1.0318,006333
2019-05-15,1.0322,006333
2019-05-16,1.0325,006333
2019-05-17,1.0327,006333
2019-05-20,1.0332,006333
2019-05-21,1.033,006333
2019-05-22,1.033,006333
2019-05-23,1.0332,006333
2019-05-24,1.0334,006333
2019-05-27,1.0331,006333
2019-05-28,1.033,006333
2019-05-29,1.0332,006333
2019-05-30,1.0334,006333
2019-05-31,1.0338,006333
2019-06-03,1.0342,006333
2019-06-04,1.0346,006333
2019-06-05,1.0348,006333
2019-06-06,1.0349,006333
2019-06-10,1.0352,006333
2019-06-11,1.0349,006333
2019-06-12,1.0349,006333
2019-06-13,1.0347,006333
2019-06-14,1.0345,006333
2019-06-17,1.0347,006333
2019-06-18,1.035,006333
2019-06-19,1.0351,006333
2019-06-20,1.0354,006333
2019-06-21,1.0356,006333
2019-06-24,1.036,006333
2019-06-25,1.0362,006333
2019-06-26,1.0365,006333
2019-06-27,1.0366,006333
2019-06-28,1.0369,006333
2019-06-30,1.037,006333
2019-07-01,1.0375,006333
2019-07-02,1.038,006333
2019-07-03,1.0386,006333
2019-07-04,1.0391,006333
2019-07-05,1.0391,006333
2019-07-08,1.0393,006333
2019-07-09,1.0396,006333
2019-07-10,1.0396,006333
2019-07-11,1.0398,006333
2019-07-12,1.0399,006333
2019-07-15,1.0402,006333
2019-07-16,1.0402,006333
2019-07-17,1.0401,006333
2019-07-18,1.0402,006333
2019-07-19,1.0402,006333
2019-07-22,1.0406,006333
2019-07-23,1.0409,006333
2019-07-24,1.0411,006333
2019-07-25,1.0411,006333
2019-07-26,1.0413,006333
2019-07-29,1.0417,006333
2019-07-30,1.042,006333
2019-07-31,1.0424,006333
2019-08-01,1.0427,006333
2019-08-02,1.0433,006333
2019-08-05,1.0439,006333
2019-08-06,1.0442,006333
2019-08-07,1.0445,006333
2019-08-08,1.0447,006333
2019-08-09,1.0448,006333
2019-08-12,1.0451,006333
2019-08-13,1.0455,006333
2019-08-14,1.0457,006333
2019-08-15,1.0459,006333
2019-08-16,1.0459,006333
2019-08-19,1.0463,006333
2019-08-20,1.0464,006333
2019-08-21,1.0462,006333
2019-08-22,1.0462,006333
2019-08-23,1.0461,006333
2019-08-26,1.0463,006333
2019-08-27,1.0462,006333
2019-08-28,1.0461,006333
2019-08-29,1.0461,006333
2019-08-30,1.046,006333
2019-09-02,1.046,006333
2019-09-03,1.0461,006333
2019-09-04,1.0463,006333
2019-09-05,1.0468,006333
2019-09-06,1.047,006333
2019-09-09,1.0472,006333
2019-09-10,1.0472,006333
2019-09-11,1.0472,006333
2019-09-12,1.0469,006333
2019-09-16,1.0471,006333
2019-09-17,1.047,006333
2019-09-18,1.0468,006333
2019-09-19,1.0467,006333
2019-09-20,1.0466,006333
2019-09-23,1.047,006333
2019-09-24,1.0468,006333
2019-09-25,1.0468,006333
2019-09-26,1.0468,006333
2019-09-27,1.047,006333
2019-09-30,1.0473,006333
2019-10-08,1.0482,006333
2019-10-09,1.0484,006333
2019-10-10,1.0485,006333
2019-10-11,1.0486,006333
2019-10-14,1.0487,006333
2019-10-15,1.0487,006333
2019-10-16,1.0488,006333
2019-10-17,1.0489,006333
2019-10-18,1.0489,006333
2019-10-21,1.0489,006333
2019-10-22,1.0489,006333
2019-10-23,1.0488,006333
2019-10-24,1.0487,006333
2019-10-25,1.0487,006333
2019-10-28,1.0485,006333
2019-10-29,1.048,006333
2019-10-30,1.0473,006333
2019-10-31,1.0467,006333
2019-11-01,1.0469,006333
2019-11-04,1.0472,006333
2019-11-05,1.0475,006333
2019-11-06,1.048,006333
2019-11-07,1.0483,006333
2019-11-08,1.0488,006333
2019-11-11,1.0492,006333
2019-11-12,1.0494,006333
2019-11-13,1.0495,006333
2019-11-14,1.05,006333
2019-11-15,1.0503,006333
2019-11-18,1.051,006333
2019-11-19,1.0518,006333
2019-11-20,1.0523,006333
2019-11-21,1.0529,006333
2019-11-22,1.0531,006333
2019-11-25,1.0534,006333
2019-11-26,1.0535,006333
2019-11-27,1.0536,006333
2019-11-28,1.0539,006333
