date,close,code
2021-11-10,1.0,501210
2021-11-12,1.0,501210
2021-11-17,1.0003,501210
2021-11-18,1.0001,501210
2021-11-19,1.0008,501210
2021-11-22,1.0024,501210
2021-11-23,1.0021,501210
2021-11-24,1.002,501210
2021-11-25,1.0017,501210
2021-11-26,1.002,501210
2021-11-29,1.0041,501210
2021-11-30,1.0039,501210
2021-12-01,1.003,501210
2021-12-02,1.0024,501210
2021-12-03,1.0037,501210
2021-12-06,1.0006,501210
2021-12-07,0.9972,501210
2021-12-08,1.002,501210
2021-12-09,1.0029,501210
2021-12-10,1.0039,501210
2021-12-13,1.0048,501210
2021-12-14,1.0038,501210
2021-12-15,1.0017,501210
2021-12-16,1.0028,501210
2021-12-17,0.9984,501210
2021-12-20,0.9924,501210
2021-12-21,0.9945,501210
2021-12-22,0.9967,501210
2021-12-23,0.998,501210
2021-12-24,0.994,501210
2021-12-27,0.9931,501210
2021-12-28,0.9958,501210
2021-12-29,0.9933,501210
2021-12-30,0.9965,501210
2021-12-31,0.9985,501210
2022-01-04,0.9944,501210
2022-01-05,0.9863,501210
2022-01-06,0.9851,501210
2022-01-07,0.981,501210
2022-01-10,0.9818,501210
2022-01-11,0.9768,501210
2022-01-12,0.9835,501210
2022-01-13,0.9769,501210
2022-01-14,0.9785,501210
2022-01-17,0.9841,501210
2022-01-18,0.9848,501210
2022-01-19,0.9802,501210
2022-01-20,0.9779,501210
2022-01-21,0.9746,501210
2022-01-24,0.9775,501210
2022-01-25,0.9686,501210
2022-01-26,0.971,501210
2022-01-27,0.9626,501210
2022-01-28,0.9605,501210
2022-02-07,0.9634,501210
2022-02-08,0.9589,501210
2022-02-09,0.9637,501210
2022-02-10,0.9597,501210
2022-02-11,0.9522,501210
2022-02-14,0.9489,501210
2022-02-15,0.9568,501210
2022-02-16,0.9584,501210
2022-02-17,0.961,501210
2022-02-18,0.9615,501210
2022-02-21,0.961,501210
2022-02-22,0.9563,501210
2022-02-23,0.9663,501210
2022-02-24,0.9583,501210
2022-02-25,0.9646,501210
2022-02-28,0.9673,501210
2022-03-01,0.9674,501210
2022-03-02,0.9632,501210
2022-03-03,0.9562,501210
2022-03-04,0.9495,501210
2022-03-07,0.9338,501210
2022-03-08,0.9194,501210
2022-03-09,0.9157,501210
2022-03-10,0.9283,501210
2022-03-11,0.9284,501210
2022-03-14,0.911,501210
2022-03-15,0.89,501210
2022-03-16,0.912,501210
2022-03-17,0.923,501210
2022-03-18,0.9234,501210
2022-03-21,0.927,501210
2022-03-22,0.9245,501210
2022-03-23,0.9282,501210
2022-03-24,0.9234,501210
2022-03-25,0.9117,501210
2022-03-28,0.9055,501210
2022-03-29,0.9033,501210
2022-03-30,0.9192,501210
2022-03-31,0.9103,501210
2022-04-01,0.9142,501210
2022-04-06,0.9074,501210
2022-04-07,0.8985,501210
2022-04-08,0.8965,501210
2022-04-11,0.8755,501210
2022-04-12,0.8819,501210
2022-04-13,0.8748,501210
2022-04-14,0.8809,501210
2022-04-15,0.8778,501210
2022-04-18,0.8819,501210
2022-04-19,0.8789,501210
2022-04-20,0.8678,501210
2022-04-21,0.853,501210
2022-04-22,0.8516,501210
2022-04-25,0.821,501210
2022-04-26,0.8147,501210
2022-04-27,0.836,501210
2022-04-28,0.8379,501210
2022-04-29,0.8564,501210
2022-05-05,0.8587,501210
2022-05-06,0.849,501210
2022-05-09,0.848,501210
2022-05-10,0.856,501210
2022-05-11,0.8651,501210
2022-05-12,0.8646,501210
2022-05-13,0.8688,501210
2022-05-16,0.8665,501210
2022-05-17,0.8747,501210
2022-05-18,0.8732,501210
2022-05-19,0.8764,501210
2022-05-20,0.8855,501210
2022-05-23,0.8852,501210
2022-05-24,0.8658,501210
2022-05-25,0.8704,501210
2022-05-26,0.8729,501210
2022-05-27,0.874,501210
2022-05-30,0.881,501210
2022-05-31,0.8914,501210
2022-06-01,0.8929,501210
2022-06-02,0.8984,501210
2022-06-06,0.9173,501210
2022-06-07,0.9181,501210
2022-06-08,0.924,501210
2022-06-09,0.9115,501210
2022-06-10,0.9268,501210
2022-06-13,0.9235,501210
2022-06-14,0.9233,501210
2022-06-15,0.9247,501210
2022-06-16,0.9283,501210
2022-06-17,0.9438,501210
2022-06-20,0.9508,501210
2022-06-21,0.9438,501210
2022-06-22,0.9364,501210
2022-06-23,0.9538,501210
2022-06-24,0.9652,501210
2022-06-27,0.9761,501210
2022-06-28,0.9829,501210
2022-06-29,0.9653,501210
2022-06-30,0.9791,501210
2022-07-01,0.9772,501210
2022-07-04,0.9905,501210
2022-07-05,0.989,501210
2022-07-06,0.9795,501210
2022-07-07,0.9862,501210
2022-07-08,0.9793,501210
2022-07-11,0.9614,501210
2022-07-12,0.9474,501210
2022-07-13,0.9543,501210
2022-07-14,0.9664,501210
2022-07-15,0.9582,501210
2022-07-18,0.9655,501210
2022-07-19,0.9612,501210
2022-07-20,0.9693,501210
2022-07-21,0.9602,501210
2022-07-22,0.9587,501210
2022-07-25,0.9507,501210
2022-07-26,0.9611,501210
2022-07-27,0.9643,501210
2022-07-28,0.964,501210
2022-07-29,0.9547,501210
