date,close,code
2020-05-28,1.0,009210
2020-05-29,0.9999,009210
2020-06-05,1.0101,009210
2020-06-12,1.011,009210
2020-06-19,1.0271,009210
2020-06-24,1.0261,009210
2020-06-29,1.0241,009210
2020-06-30,1.0331,009210
2020-07-01,1.0359,009210
2020-07-02,1.0452,009210
2020-07-03,1.0527,009210
2020-07-06,1.0775,009210
2020-07-07,1.0847,009210
2020-07-08,1.1027,009210
2020-07-09,1.1215,009210
2020-07-10,1.1144,009210
2020-07-13,1.1501,009210
2020-07-14,1.1323,009210
2020-07-15,1.1337,009210
2020-07-16,1.0736,009210
2020-07-17,1.0973,009210
2020-07-20,1.126,009210
2020-07-21,1.1522,009210
2020-07-22,1.1533,009210
2020-07-23,1.1744,009210
2020-07-24,1.1157,009210
2020-07-27,1.1284,009210
2020-07-28,1.1372,009210
2020-07-29,1.1672,009210
2020-07-30,1.1708,009210
2020-07-31,1.1836,009210
2020-08-03,1.2196,009210
2020-08-04,1.2174,009210
2020-08-05,1.241,009210
2020-08-06,1.2375,009210
2020-08-07,1.23,009210
2020-08-10,1.2264,009210
2020-08-11,1.2175,009210
2020-08-12,1.2005,009210
2020-08-13,1.2039,009210
2020-08-14,1.2218,009210
2020-08-17,1.2426,009210
2020-08-18,1.2642,009210
2020-08-19,1.2401,009210
2020-08-20,1.2222,009210
2020-08-21,1.2215,009210
2020-08-24,1.2378,009210
2020-08-25,1.2325,009210
2020-08-26,1.2128,009210
2020-08-27,1.2311,009210
2020-08-28,1.2546,009210
2020-08-31,1.2459,009210
2020-09-01,1.2639,009210
2020-09-02,1.2666,009210
2020-09-03,1.2539,009210
2020-09-04,1.2467,009210
2020-09-07,1.2222,009210
2020-09-08,1.2204,009210
2020-09-09,1.1804,009210
2020-09-10,1.1701,009210
2020-09-11,1.191,009210
2020-09-14,1.2021,009210
2020-09-15,1.2184,009210
2020-09-16,1.2116,009210
2020-09-17,1.2183,009210
2020-09-18,1.2326,009210
2020-09-21,1.2295,009210
2020-09-22,1.2107,009210
2020-09-23,1.2233,009210
2020-09-24,1.1912,009210
2020-09-25,1.1858,009210
2020-09-28,1.1852,009210
2020-09-29,1.195,009210
2020-09-30,1.1993,009210
2020-10-09,1.2318,009210
2020-10-12,1.2633,009210
2020-10-13,1.273,009210
2020-10-14,1.275,009210
2020-10-15,1.2605,009210
2020-10-16,1.2507,009210
2020-10-19,1.2334,009210
2020-10-20,1.2542,009210
2020-10-21,1.2438,009210
2020-10-22,1.2352,009210
2020-10-23,1.2134,009210
2020-10-26,1.2205,009210
2020-10-27,1.2275,009210
2020-10-28,1.2447,009210
2020-10-29,1.2522,009210
2020-10-30,1.2348,009210
2020-11-02,1.2459,009210
2020-11-03,1.2587,009210
2020-11-04,1.2607,009210
2020-11-05,1.2987,009210
2020-11-06,1.2985,009210
2020-11-09,1.3152,009210
2020-11-10,1.3141,009210
2020-11-11,1.2866,009210
2020-11-12,1.2988,009210
2020-11-13,1.2901,009210
2020-11-16,1.303,009210
2020-11-17,1.2926,009210
2020-11-18,1.2828,009210
2020-11-19,1.2939,009210
2020-11-20,1.3053,009210
2020-11-23,1.306,009210
2020-11-24,1.3002,009210
2020-11-25,1.2779,009210
2020-11-26,1.2745,009210
2020-11-27,1.2784,009210
2020-11-30,1.2707,009210
2020-12-01,1.2912,009210
2020-12-02,1.2854,009210
2020-12-03,1.2806,009210
2020-12-04,1.2875,009210
2020-12-07,1.2822,009210
2020-12-08,1.2856,009210
2020-12-09,1.2626,009210
2020-12-10,1.2562,009210
2020-12-11,1.2431,009210
2020-12-14,1.2583,009210
2020-12-15,1.271,009210
2020-12-16,1.2774,009210
2020-12-17,1.2831,009210
2020-12-18,1.2814,009210
2020-12-21,1.3041,009210
2020-12-22,1.2815,009210
2020-12-23,1.2942,009210
2020-12-24,1.2966,009210
2020-12-25,1.3129,009210
2020-12-28,1.3049,009210
2020-12-29,1.2959,009210
2020-12-30,1.3125,009210
2020-12-31,1.3417,009210
2021-01-04,1.3646,009210
2021-01-05,1.3777,009210
2021-01-06,1.3768,009210
2021-01-07,1.3876,009210
2021-01-08,1.3956,009210
2021-01-11,1.3937,009210
2021-01-12,1.4342,009210
2021-01-13,1.4237,009210
2021-01-14,1.3994,009210
2021-01-15,1.3962,009210
2021-01-18,1.4202,009210
2021-01-19,1.4097,009210
2021-01-20,1.4225,009210
2021-01-21,1.4334,009210
2021-01-22,1.4341,009210
2021-01-25,1.4414,009210
2021-01-26,1.4165,009210
2021-01-27,1.4271,009210
2021-01-28,1.3885,009210
2021-01-29,1.378,009210
2021-02-01,1.3989,009210
2021-02-02,1.426,009210
2021-02-03,1.4156,009210
2021-02-04,1.409,009210
2021-02-05,1.3975,009210
2021-02-08,1.419,009210
2021-02-09,1.4448,009210
2021-02-10,1.4622,009210
2021-02-18,1.4701,009210
2021-02-19,1.467,009210
2021-02-22,1.4417,009210
2021-02-23,1.438,009210
2021-02-24,1.4027,009210
2021-02-25,1.3998,009210
2021-02-26,1.3662,009210
2021-03-01,1.3861,009210
2021-03-02,1.3702,009210
2021-03-03,1.3933,009210
2021-03-04,1.3503,009210
2021-03-05,1.3409,009210
2021-03-08,1.3078,009210
2021-03-09,1.2927,009210
2021-03-10,1.2962,009210
2021-03-11,1.3223,009210
2021-03-12,1.3265,009210
2021-03-15,1.3059,009210
2021-03-16,1.322,009210
2021-03-17,1.3401,009210
2021-03-18,1.3494,009210
2021-03-19,1.329,009210
2021-03-22,1.3358,009210
2021-03-23,1.3235,009210
2021-03-24,1.2967,009210
2021-03-25,1.2955,009210
2021-03-26,1.3165,009210
2021-03-29,1.3203,009210
2021-03-30,1.3266,009210
2021-03-31,1.3216,009210
2021-04-01,1.333,009210
2021-04-02,1.3405,009210
2021-04-06,1.3356,009210
2021-04-07,1.325,009210
2021-04-08,1.3279,009210
2021-04-09,1.3171,009210
2021-04-12,1.2916,009210
2021-04-13,1.2942,009210
2021-04-14,1.306,009210
2021-04-15,1.301,009210
2021-04-16,1.3263,009210
2021-04-19,1.3568,009210
2021-04-20,1.3616,009210
2021-04-21,1.3562,009210
2021-04-22,1.3516,009210
2021-04-23,1.3546,009210
2021-04-26,1.3485,009210
2021-04-27,1.3489,009210
2021-04-28,1.3559,009210
