date,close,code
2015-07-27,1.0,001468
2015-07-31,1.0,001468
2015-08-07,1.0,001468
2015-08-14,1.002,001468
2015-08-21,1.001,001468
2015-08-26,1.001,001468
2015-08-27,1.001,001468
2015-08-28,1.001,001468
2015-08-31,1.001,001468
2015-09-01,1.001,001468
2015-09-02,1.001,001468
2015-09-07,1.001,001468
2015-09-08,1.001,001468
2015-09-09,1.001,001468
2015-09-10,1.001,001468
2015-09-11,1.001,001468
2015-09-14,1.001,001468
2015-09-15,1.001,001468
2015-09-16,1.001,001468
2015-09-17,1.001,001468
2015-09-18,1.001,001468
2015-09-21,1.001,001468
2015-09-22,1.001,001468
2015-09-23,1.001,001468
2015-09-24,1.001,001468
2015-09-25,1.001,001468
2015-09-28,1.001,001468
2015-09-29,1.001,001468
2015-09-30,1.001,001468
2015-10-08,1.001,001468
2015-10-09,1.004,001468
2015-10-12,1.007,001468
2015-10-13,1.008,001468
2015-10-14,1.005,001468
2015-10-15,1.01,001468
2015-10-16,1.021,001468
2015-10-19,1.021,001468
2015-10-20,1.045,001468
2015-10-21,0.98,001468
2015-10-22,1.024,001468
2015-10-23,1.051,001468
2015-10-26,1.055,001468
2015-10-27,1.069,001468
2015-10-28,1.023,001468
2015-10-29,1.025,001468
2015-10-30,1.042,001468
2015-11-02,1.017,001468
2015-11-03,1.016,001468
2015-11-04,1.087,001468
2015-11-05,1.088,001468
2015-11-06,1.145,001468
2015-11-09,1.206,001468
2015-11-10,1.227,001468
2015-11-11,1.247,001468
2015-11-12,1.234,001468
2015-11-13,1.189,001468
2015-11-16,1.245,001468
2015-11-17,1.227,001468
2015-11-18,1.197,001468
2015-11-19,1.259,001468
2015-11-20,1.302,001468
2015-11-23,1.27,001468
2015-11-24,1.286,001468
2015-11-25,1.327,001468
2015-11-26,1.306,001468
2015-11-27,1.228,001468
2015-11-30,1.235,001468
2015-12-01,1.202,001468
2015-12-02,1.183,001468
2015-12-03,1.225,001468
2015-12-04,1.224,001468
2015-12-07,1.241,001468
2015-12-08,1.256,001468
2015-12-09,1.256,001468
2015-12-10,1.243,001468
2015-12-11,1.217,001468
2015-12-14,1.212,001468
2015-12-15,1.233,001468
2015-12-16,1.25,001468
2015-12-17,1.276,001468
2015-12-18,1.269,001468
2015-12-21,1.257,001468
2015-12-22,1.274,001468
2015-12-23,1.233,001468
2015-12-24,1.253,001468
2015-12-25,1.261,001468
2015-12-28,1.241,001468
2015-12-29,1.257,001468
2015-12-30,1.273,001468
2015-12-31,1.232,001468
2016-01-04,1.123,001468
2016-01-05,1.074,001468
2016-01-06,1.111,001468
2016-01-07,1.01,001468
2016-01-08,1.003,001468
2016-01-11,0.93,001468
2016-01-12,0.942,001468
2016-01-13,0.898,001468
2016-01-14,0.951,001468
2016-01-15,0.931,001468
2016-01-18,0.968,001468
2016-01-19,1.01,001468
2016-01-20,1.012,001468
2016-01-21,0.941,001468
2016-01-22,0.95,001468
2016-01-25,0.956,001468
2016-01-26,0.887,001468
2016-01-27,0.864,001468
2016-01-28,0.829,001468
2016-01-29,0.853,001468
2016-02-01,0.846,001468
2016-02-02,0.869,001468
2016-02-03,0.881,001468
2016-02-04,0.901,001468
2016-02-05,0.879,001468
2016-02-15,0.879,001468
2016-02-16,0.927,001468
2016-02-17,0.942,001468
2016-02-18,0.932,001468
2016-02-19,0.939,001468
2016-02-22,0.952,001468
2016-02-23,0.931,001468
2016-02-24,0.914,001468
