date,close,code
2017-02-22,1.0,002586
2017-02-24,1.0,002586
2017-03-03,1.001,002586
2017-03-10,1.001,002586
2017-03-17,1.001,002586
2017-03-24,1.002,002586
2017-03-28,1.003,002586
2017-03-31,1.003,002586
2017-04-05,1.005,002586
2017-04-06,1.005,002586
2017-04-07,1.005,002586
2017-04-10,1.005,002586
2017-04-11,1.005,002586
2017-04-12,1.006,002586
2017-04-13,1.006,002586
2017-04-14,1.006,002586
2017-04-17,1.006,002586
2017-04-18,1.006,002586
2017-04-19,1.006,002586
2017-04-20,1.005,002586
2017-04-21,1.005,002586
2017-04-24,1.005,002586
2017-04-25,1.005,002586
2017-04-26,1.005,002586
2017-04-27,1.005,002586
2017-04-28,1.006,002586
2017-05-02,1.006,002586
2017-05-03,1.006,002586
2017-05-04,1.006,002586
2017-05-05,1.006,002586
2017-05-08,1.006,002586
2017-05-09,1.006,002586
2017-05-10,1.005,002586
2017-05-11,1.005,002586
2017-05-12,1.005,002586
2017-05-15,1.005,002586
2017-05-16,1.006,002586
2017-05-17,1.005,002586
2017-05-18,1.006,002586
2017-05-19,1.005,002586
2017-05-22,1.006,002586
2017-05-23,1.006,002586
2017-05-24,1.006,002586
2017-05-25,1.006,002586
2017-05-26,1.006,002586
2017-05-31,1.006,002586
2017-06-01,1.006,002586
2017-06-02,1.007,002586
2017-06-05,1.007,002586
2017-06-06,1.007,002586
2017-06-07,1.007,002586
2017-06-08,1.007,002586
2017-06-09,1.007,002586
2017-06-12,1.008,002586
2017-06-13,1.008,002586
2017-06-14,1.008,002586
2017-06-15,1.009,002586
2017-06-16,1.009,002586
2017-06-19,1.01,002586
2017-06-20,1.011,002586
2017-06-21,1.011,002586
2017-06-22,1.011,002586
2017-06-23,1.012,002586
2017-06-26,1.013,002586
2017-06-27,1.013,002586
2017-06-28,1.014,002586
2017-06-29,1.014,002586
2017-06-30,1.014,002586
2017-07-03,1.015,002586
2017-07-04,1.015,002586
2017-07-05,1.015,002586
2017-07-06,1.016,002586
2017-07-07,1.016,002586
2017-07-10,1.016,002586
2017-07-11,1.016,002586
2017-07-12,1.017,002586
2017-07-13,1.017,002586
2017-07-14,1.018,002586
2017-07-17,1.018,002586
2017-07-18,1.017,002586
2017-07-19,1.018,002586
2017-07-20,1.018,002586
2017-07-21,1.018,002586
2017-07-24,1.02,002586
2017-07-25,1.02,002586
2017-07-26,1.02,002586
2017-07-27,1.02,002586
2017-07-28,1.02,002586
2017-07-31,1.021,002586
2017-08-01,1.021,002586
2017-08-02,1.021,002586
2017-08-03,1.021,002586
2017-08-04,1.022,002586
2017-08-07,1.021,002586
2017-08-08,1.02,002586
2017-08-09,1.02,002586
2017-08-10,1.019,002586
2017-08-11,1.019,002586
2017-08-14,1.02,002586
2017-08-15,1.021,002586
2017-08-16,1.021,002586
2017-08-17,1.021,002586
2017-08-18,1.021,002586
2017-08-21,1.021,002586
2017-08-22,1.021,002586
2017-08-23,1.02,002586
2017-08-24,1.02,002586
2017-08-25,1.02,002586
2017-08-28,1.02,002586
2017-08-29,1.019,002586
2017-08-30,1.02,002586
2017-08-31,1.019,002586
2017-09-01,1.019,002586
2017-09-04,1.019,002586
2017-09-05,1.019,002586
2017-09-06,1.019,002586
2017-09-07,1.019,002586
2017-09-08,1.02,002586
2017-09-11,1.021,002586
2017-09-12,1.022,002586
2017-09-13,1.022,002586
2017-09-14,1.022,002586
2017-09-15,1.023,002586
2017-09-18,1.024,002586
2017-09-19,1.024,002586
2017-09-20,1.025,002586
2017-09-21,1.025,002586
2017-09-22,1.026,002586
2017-09-25,1.026,002586
2017-09-26,1.026,002586
2017-09-27,1.026,002586
2017-09-28,1.026,002586
2017-09-29,1.026,002586
2017-10-09,1.027,002586
2017-10-10,1.027,002586
2017-10-11,1.027,002586
2017-10-12,1.027,002586
2017-10-13,1.027,002586
2017-10-16,1.026,002586
2017-10-17,1.025,002586
2017-10-18,1.025,002586
2017-10-19,1.026,002586
2017-10-20,1.027,002586
2017-10-23,1.027,002586
2017-10-24,1.027,002586
2017-10-25,1.026,002586
2017-10-26,1.026,002586
2017-10-27,1.026,002586
2017-10-30,1.023,002586
2017-10-31,1.021,002586
2017-11-01,1.021,002586
2017-11-02,1.022,002586
2017-11-03,1.021,002586
2017-11-06,1.021,002586
2017-11-07,1.02,002586
2017-11-08,1.02,002586
2017-11-09,1.02,002586
2017-11-10,1.019,002586
2017-11-13,1.018,002586
2017-11-14,1.017,002586
2017-11-15,1.017,002586
2017-11-16,1.016,002586
2017-11-17,1.016,002586
2017-11-20,1.016,002586
2017-11-21,1.015,002586
2017-11-22,1.013,002586
