date,close,code
2022-05-05,1.5654,970154
2022-05-06,1.5655,970154
2022-05-09,1.5658,970154
2022-05-10,1.5659,970154
2022-05-11,1.5661,970154
2022-05-12,1.5662,970154
2022-05-13,1.5663,970154
2022-05-16,1.5666,970154
2022-05-17,1.5668,970154
2022-05-18,1.567,970154
2022-05-19,1.5671,970154
2022-05-20,1.5673,970154
2022-05-23,1.5675,970154
2022-05-24,1.5676,970154
2022-05-25,1.5676,970154
2022-05-26,1.5676,970154
2022-05-27,1.5677,970154
2022-05-30,1.5679,970154
2022-05-31,1.568,970154
2022-06-01,1.568,970154
2022-06-02,1.568,970154
2022-06-06,1.5681,970154
2022-06-07,1.568,970154
2022-06-08,1.568,970154
2022-06-09,1.568,970154
2022-06-10,1.5681,970154
2022-06-13,1.5683,970154
2022-06-14,1.5683,970154
2022-06-15,1.5684,970154
2022-06-16,1.5685,970154
2022-06-17,1.5687,970154
2022-06-20,1.5688,970154
2022-06-21,1.5689,970154
2022-06-22,1.5689,970154
2022-06-23,1.569,970154
2022-06-24,1.5691,970154
2022-06-27,1.5691,970154
2022-06-28,1.5691,970154
2022-06-29,1.5691,970154
2022-06-30,1.5693,970154
2022-07-01,1.5694,970154
2022-07-04,1.5695,970154
2022-07-05,1.5695,970154
2022-07-06,1.5696,970154
2022-07-07,1.5697,970154
2022-07-08,1.5698,970154
2022-07-11,1.5701,970154
2022-07-12,1.5702,970154
2022-07-13,1.5704,970154
2022-07-14,1.5704,970154
2022-07-15,1.5707,970154
2022-07-18,1.5712,970154
2022-07-19,1.5714,970154
2022-07-20,1.5716,970154
2022-07-21,1.5718,970154
2022-07-22,1.572,970154
2022-07-25,1.5722,970154
2022-07-26,1.5724,970154
2022-07-27,1.5725,970154
2022-07-28,1.5726,970154
2022-07-29,1.5728,970154
2022-08-01,1.5732,970154
2022-08-02,1.5734,970154
2022-08-03,1.5735,970154
2022-08-04,1.5737,970154
2022-08-05,1.5738,970154
2022-08-08,1.574,970154
2022-08-09,1.5739,970154
2022-08-10,1.574,970154
2022-08-11,1.574,970154
2022-08-12,1.5739,970154
2022-08-15,1.5743,970154
2022-08-16,1.5745,970154
2022-08-17,1.5747,970154
2022-08-18,1.5748,970154
2022-08-19,1.5748,970154
2022-08-22,1.575,970154
2022-08-23,1.5751,970154
2022-08-24,1.575,970154
2022-08-25,1.575,970154
2022-08-26,1.5747,970154
2022-08-29,1.5749,970154
2022-08-30,1.575,970154
2022-08-31,1.575,970154
2022-09-01,1.5751,970154
2022-09-02,1.5753,970154
2022-09-05,1.5755,970154
2022-09-06,1.5757,970154
2022-09-07,1.5758,970154
2022-09-08,1.5759,970154
2022-09-09,1.5759,970154
2022-09-13,1.5762,970154
2022-09-14,1.5763,970154
2022-09-15,1.5763,970154
2022-09-16,1.5764,970154
2022-09-19,1.5764,970154
2022-09-20,1.5763,970154
2022-09-21,1.5763,970154
2022-09-22,1.5764,970154
2022-09-23,1.5764,970154
2022-09-26,1.5765,970154
2022-09-27,1.5762,970154
2022-09-28,1.5761,970154
2022-09-29,1.576,970154
2022-09-30,1.576,970154
2022-10-10,1.5768,970154
2022-10-11,1.5769,970154
2022-10-12,1.5769,970154
2022-10-13,1.577,970154
2022-10-14,1.5771,970154
2022-10-17,1.5774,970154
2022-10-18,1.5776,970154
2022-10-19,1.5777,970154
2022-10-20,1.5778,970154
2022-10-21,1.5779,970154
2022-10-24,1.578,970154
2022-10-25,1.5779,970154
2022-10-26,1.5777,970154
2022-10-27,1.5777,970154
2022-10-28,1.5778,970154
2022-10-31,1.5778,970154
2022-11-01,1.5779,970154
2022-11-02,1.5779,970154
2022-11-03,1.5777,970154
2022-11-04,1.5775,970154
2022-11-07,1.5777,970154
2022-11-08,1.5776,970154
2022-11-09,1.5775,970154
2022-11-10,1.5773,970154
2022-11-11,1.5772,970154
2022-11-14,1.5766,970154
2022-11-15,1.576,970154
