date,close,code
2015-11-17,1.0,001388
2015-11-20,0.998,001388
2015-11-27,0.997,001388
2015-12-04,0.997,001388
2015-12-11,0.997,001388
2015-12-18,0.998,001388
2015-12-25,0.998,001388
2015-12-28,0.997,001388
2015-12-29,0.998,001388
2015-12-30,0.998,001388
2015-12-31,0.998,001388
2016-01-04,0.994,001388
2016-01-05,0.995,001388
2016-01-06,0.997,001388
2016-01-07,0.992,001388
2016-01-08,0.995,001388
2016-01-11,0.99,001388
2016-01-12,0.99,001388
2016-01-13,0.988,001388
2016-01-14,0.991,001388
2016-01-15,0.988,001388
2016-01-18,0.989,001388
2016-01-19,0.991,001388
2016-01-20,0.989,001388
2016-01-21,0.986,001388
2016-01-22,0.988,001388
2016-01-25,0.988,001388
2016-01-26,0.982,001388
2016-01-27,0.979,001388
2016-01-28,0.975,001388
2016-01-29,0.98,001388
2016-02-01,0.979,001388
2016-02-02,0.982,001388
2016-02-03,0.981,001388
2016-02-04,0.984,001388
2016-02-05,0.983,001388
2016-02-15,0.986,001388
2016-02-16,0.988,001388
2016-02-17,0.987,001388
2016-02-18,0.987,001388
2016-02-19,0.988,001388
2016-02-22,0.988,001388
2016-02-23,0.988,001388
2016-02-24,0.987,001388
2016-02-25,0.98,001388
2016-02-26,0.98,001388
2016-02-29,0.974,001388
2016-03-01,0.975,001388
2016-03-02,0.977,001388
2016-03-03,0.976,001388
2016-03-04,0.973,001388
2016-03-07,0.974,001388
2016-03-08,0.975,001388
2016-03-09,0.975,001388
2016-03-10,0.975,001388
2016-03-11,0.975,001388
2016-03-14,0.98,001388
2016-03-15,0.98,001388
2016-03-16,0.98,001388
2016-03-17,0.983,001388
2016-03-18,0.988,001388
2016-03-21,0.99,001388
2016-03-22,0.988,001388
2016-03-23,0.988,001388
2016-03-24,0.988,001388
2016-03-25,0.987,001388
2016-03-28,0.986,001388
2016-03-29,0.984,001388
2016-03-30,0.989,001388
2016-03-31,0.989,001388
2016-04-01,0.987,001388
2016-04-05,0.99,001388
2016-04-06,0.991,001388
2016-04-07,0.99,001388
2016-04-08,0.989,001388
2016-04-11,0.99,001388
2016-04-12,0.989,001388
2016-04-13,0.988,001388
2016-04-14,0.987,001388
2016-04-15,0.987,001388
2016-04-18,0.988,001388
2016-04-19,0.987,001388
2016-04-20,0.985,001388
2016-04-21,0.984,001388
2016-04-22,0.983,001388
2016-04-25,0.982,001388
2016-04-26,0.984,001388
2016-04-27,0.984,001388
2016-04-28,0.985,001388
2016-04-29,0.985,001388
2016-05-03,0.987,001388
2016-05-04,0.987,001388
2016-05-05,0.987,001388
2016-05-06,0.986,001388
2016-05-09,0.987,001388
2016-05-10,0.988,001388
2016-05-11,0.986,001388
2016-05-12,0.988,001388
2016-05-13,0.989,001388
2016-05-16,0.991,001388
2016-05-17,0.99,001388
2016-05-18,0.987,001388
2016-05-19,0.986,001388
2016-05-20,0.987,001388
2016-05-23,0.99,001388
2016-05-24,0.99,001388
2016-05-25,0.99,001388
2016-05-26,0.992,001388
2016-05-27,0.991,001388
2016-05-30,0.99,001388
2016-05-31,0.999,001388
2016-06-01,1.0,001388
2016-06-02,1.002,001388
2016-06-03,1.002,001388
2016-06-06,1.003,001388
2016-06-07,1.002,001388
2016-06-08,0.999,001388
2016-06-13,0.982,001388
2016-06-14,0.983,001388
2016-06-15,0.993,001388
2016-06-16,0.993,001388
2016-06-17,0.994,001388
2016-06-20,0.995,001388
