date,close,code
2021-12-21,1.0,013721
2021-12-24,0.995,013721
2021-12-31,1.0021,013721
2022-01-07,0.9741,013721
2022-01-14,0.996,013721
2022-01-21,0.9626,013721
2022-01-24,0.9722,013721
2022-01-25,0.955,013721
2022-01-26,0.9594,013721
2022-01-27,0.9363,013721
2022-01-28,0.9305,013721
2022-02-07,0.9299,013721
2022-02-08,0.9067,013721
2022-02-09,0.9068,013721
2022-02-10,0.8867,013721
2022-02-11,0.8619,013721
2022-02-14,0.8589,013721
2022-02-15,0.8862,013721
2022-02-16,0.8901,013721
2022-02-17,0.8931,013721
2022-02-18,0.8916,013721
2022-02-21,0.8872,013721
2022-02-22,0.8733,013721
2022-02-23,0.9,013721
2022-02-24,0.8888,013721
2022-02-25,0.9025,013721
2022-02-28,0.9058,013721
2022-03-01,0.9086,013721
2022-03-02,0.8946,013721
2022-03-03,0.876,013721
2022-03-04,0.8649,013721
2022-03-07,0.8473,013721
2022-03-08,0.8364,013721
2022-03-09,0.8374,013721
2022-03-10,0.8464,013721
2022-03-11,0.8405,013721
2022-03-14,0.8215,013721
2022-03-15,0.8174,013721
2022-03-16,0.8586,013721
2022-03-17,0.8748,013721
2022-03-18,0.8587,013721
2022-03-21,0.8632,013721
2022-03-22,0.852,013721
2022-03-23,0.8606,013721
2022-03-24,0.8417,013721
2022-03-25,0.8187,013721
2022-03-28,0.8123,013721
2022-03-29,0.8053,013721
2022-03-30,0.8272,013721
2022-03-31,0.8097,013721
2022-04-01,0.8084,013721
2022-04-06,0.7909,013721
2022-04-07,0.7839,013721
2022-04-08,0.7754,013721
2022-04-11,0.7501,013721
2022-04-12,0.7508,013721
2022-04-13,0.7355,013721
2022-04-14,0.7396,013721
2022-04-15,0.7362,013721
2022-04-18,0.7506,013721
2022-04-19,0.7441,013721
2022-04-20,0.7299,013721
2022-04-21,0.7157,013721
2022-04-22,0.7114,013721
2022-04-25,0.6902,013721
2022-04-26,0.6905,013721
2022-04-27,0.7152,013721
2022-04-28,0.7123,013721
2022-04-29,0.7359,013721
2022-05-05,0.7381,013721
2022-05-06,0.7286,013721
2022-05-09,0.7339,013721
2022-05-10,0.7503,013721
2022-05-11,0.7681,013721
2022-05-12,0.7648,013721
2022-05-13,0.7633,013721
2022-05-16,0.7574,013721
2022-05-17,0.7751,013721
2022-05-18,0.7787,013721
2022-05-19,0.7931,013721
2022-05-20,0.7955,013721
2022-05-23,0.8006,013721
2022-05-24,0.772,013721
2022-05-25,0.7752,013721
2022-05-26,0.7753,013721
2022-05-27,0.7709,013721
2022-05-30,0.7797,013721
2022-05-31,0.7927,013721
2022-06-01,0.7917,013721
2022-06-02,0.8012,013721
2022-06-06,0.8333,013721
2022-06-07,0.8295,013721
2022-06-08,0.8349,013721
2022-06-09,0.8189,013721
2022-06-10,0.8425,013721
2022-06-13,0.8591,013721
2022-06-14,0.863,013721
2022-06-15,0.8523,013721
2022-06-16,0.868,013721
2022-06-17,0.8847,013721
2022-06-20,0.8931,013721
2022-06-21,0.8777,013721
2022-06-22,0.8892,013721
2022-06-23,0.9224,013721
2022-06-24,0.9325,013721
2022-06-27,0.9471,013721
2022-06-28,0.9547,013721
2022-06-29,0.9135,013721
2022-06-30,0.932,013721
2022-07-01,0.9347,013721
2022-07-04,0.9448,013721
2022-07-05,0.9312,013721
2022-07-06,0.934,013721
2022-07-07,0.9535,013721
2022-07-08,0.9368,013721
2022-07-11,0.9091,013721
2022-07-12,0.8872,013721
2022-07-13,0.8991,013721
2022-07-14,0.9084,013721
2022-07-15,0.9136,013721
2022-07-18,0.9204,013721
2022-07-19,0.9158,013721
2022-07-20,0.9283,013721
2022-07-21,0.9224,013721
2022-07-22,0.9252,013721
2022-07-25,0.9027,013721
2022-07-26,0.92,013721
2022-07-27,0.9348,013721
2022-07-28,0.9301,013721
2022-07-29,0.9475,013721
2022-08-01,0.9577,013721
2022-08-02,0.9367,013721
2022-08-03,0.9114,013721
2022-08-04,0.9062,013721
2022-08-05,0.9141,013721
2022-08-08,0.9343,013721
2022-08-09,0.9446,013721
2022-08-10,0.946,013721
2022-08-11,0.9536,013721
2022-08-12,0.9322,013721
2022-08-15,0.9565,013721
2022-08-16,0.9678,013721
2022-08-17,0.9814,013721
2022-08-18,1.0171,013721
2022-08-19,0.9868,013721
2022-08-22,0.9861,013721
2022-08-23,0.9916,013721
2022-08-24,0.9472,013721
2022-08-25,0.9179,013721
2022-08-26,0.9233,013721
2022-08-29,0.9319,013721
2022-08-30,0.9178,013721
2022-08-31,0.8655,013721
2022-09-01,0.8561,013721
2022-09-02,0.8623,013721
2022-09-05,0.8651,013721
2022-09-06,0.8892,013721
2022-09-07,0.9022,013721
2022-09-08,0.8906,013721
2022-09-09,0.8805,013721
2022-09-13,0.8873,013721
2022-09-14,0.8715,013721
2022-09-15,0.8207,013721
2022-09-16,0.8144,013721
2022-09-19,0.8065,013721
2022-09-20,0.8272,013721
2022-09-21,0.8228,013721
2022-09-22,0.8257,013721
2022-09-23,0.8018,013721
2022-09-26,0.8225,013721
2022-09-27,0.8254,013721
2022-09-28,0.7981,013721
2022-09-29,0.8012,013721
2022-09-30,0.7828,013721
2022-10-10,0.7742,013721
2022-10-11,0.7893,013721
2022-10-12,0.8249,013721
2022-10-13,0.8429,013721
2022-10-14,0.8568,013721
2022-10-17,0.8564,013721
2022-10-18,0.8692,013721
2022-10-19,0.8625,013721
2022-10-20,0.8478,013721
2022-10-21,0.8583,013721
2022-10-24,0.8498,013721
2022-10-25,0.8608,013721
2022-10-26,0.869,013721
2022-10-27,0.8537,013721
2022-10-28,0.8409,013721
2022-10-31,0.8517,013721
2022-11-01,0.8745,013721
2022-11-02,0.8887,013721
2022-11-03,0.8917,013721
2022-11-04,0.9048,013721
2022-11-07,0.9007,013721
2022-11-08,0.8927,013721
2022-11-09,0.8947,013721
2022-11-10,0.8832,013721
2022-11-11,0.8795,013721
2022-11-14,0.8697,013721
2022-11-15,0.8853,013721
2022-11-16,0.88,013721
2022-11-17,0.8819,013721
2022-11-18,0.8714,013721
2022-11-21,0.8721,013721
2022-11-22,0.8536,013721
2022-11-23,0.8513,013721
2022-11-24,0.8529,013721
2022-11-25,0.8411,013721
2022-11-28,0.8369,013721
2022-11-29,0.8381,013721
2022-11-30,0.84,013721
2022-12-01,0.8453,013721
2022-12-02,0.8466,013721
2022-12-05,0.8331,013721
2022-12-06,0.828,013721
2022-12-07,0.8265,013721
2022-12-08,0.8239,013721
2022-12-09,0.827,013721
2022-12-12,0.8289,013721
2022-12-13,0.8175,013721
2022-12-14,0.817,013721
2022-12-15,0.8208,013721
2022-12-16,0.811,013721
2022-12-19,0.8019,013721
2022-12-20,0.7988,013721
2022-12-21,0.7892,013721
2022-12-22,0.786,013721
2022-12-23,0.7753,013721
2022-12-26,0.8062,013721
2022-12-27,0.8204,013721
2022-12-28,0.8188,013721
2022-12-29,0.815,013721
2022-12-30,0.8162,013721
2022-12-31,0.8162,013721
2023-01-03,0.8334,013721
2023-01-04,0.8314,013721
2023-01-05,0.8471,013721
2023-01-06,0.8611,013721
2023-01-09,0.8672,013721
2023-01-10,0.8734,013721
2023-01-11,0.8615,013721
2023-01-12,0.8548,013721
2023-01-13,0.8496,013721
2023-01-16,0.8478,013721
2023-01-17,0.8524,013721
2023-01-18,0.8487,013721
2023-01-19,0.8482,013721
2023-01-20,0.8584,013721
2023-01-30,0.8726,013721
2023-01-31,0.8758,013721
2023-02-01,0.8825,013721
2023-02-02,0.8795,013721
2023-02-03,0.8694,013721
2023-02-06,0.8624,013721
2023-02-07,0.8576,013721
2023-02-08,0.8608,013721
2023-02-09,0.869,013721
2023-02-10,0.8508,013721
2023-02-13,0.8606,013721
2023-02-14,0.8566,013721
2023-02-15,0.8528,013721
2023-02-16,0.8333,013721
2023-02-17,0.8331,013721
2023-02-20,0.8474,013721
2023-02-21,0.8444,013721
2023-02-22,0.8341,013721
2023-02-23,0.8486,013721
2023-02-24,0.8389,013721
2023-02-27,0.8442,013721
2023-02-28,0.8364,013721
2023-03-01,0.8196,013721
2023-03-02,0.8043,013721
2023-03-03,0.802,013721
2023-03-06,0.8155,013721
2023-03-07,0.8111,013721
2023-03-08,0.8095,013721
2023-03-09,0.8055,013721
2023-03-10,0.7985,013721
2023-03-13,0.8045,013721
2023-03-14,0.792,013721
2023-03-15,0.7856,013721
2023-03-16,0.7735,013721
2023-03-17,0.7762,013721
2023-03-20,0.7774,013721
2023-03-21,0.7859,013721
2023-03-22,0.7868,013721
2023-03-23,0.784,013721
2023-03-24,0.7817,013721
2023-03-27,0.7833,013721
2023-03-28,0.7722,013721
2023-03-29,0.7809,013721
2023-03-30,0.7907,013721
2023-03-31,0.8027,013721
2023-04-03,0.8269,013721
2023-04-04,0.8225,013721
2023-04-06,0.8185,013721
2023-04-07,0.8251,013721
2023-04-10,0.8221,013721
2023-04-11,0.8246,013721
2023-04-12,0.8335,013721
2023-04-13,0.8176,013721
2023-04-14,0.8265,013721
2023-04-17,0.824,013721
2023-04-18,0.8204,013721
2023-04-19,0.8201,013721
2023-04-20,0.8326,013721
2023-04-21,0.8127,013721
2023-04-24,0.8009,013721
2023-04-25,0.7714,013721
2023-04-26,0.7715,013721
2023-04-27,0.7728,013721
2023-04-28,0.7893,013721
2023-05-04,0.7817,013721
2023-05-05,0.7831,013721
2023-05-08,0.7883,013721
2023-05-09,0.7687,013721
2023-05-10,0.7713,013721
2023-05-11,0.7775,013721
2023-05-12,0.7641,013721
2023-05-15,0.7677,013721
2023-05-16,0.7578,013721
2023-05-17,0.7672,013721
2023-05-18,0.793,013721
2023-05-19,0.8007,013721
2023-05-22,0.7883,013721
2023-05-23,0.7754,013721
2023-05-24,0.7783,013721
2023-05-25,0.7765,013721
2023-05-26,0.7898,013721
2023-05-29,0.7887,013721
2023-05-30,0.7966,013721
2023-05-31,0.8036,013721
2023-06-01,0.8128,013721
2023-06-02,0.8111,013721
2023-06-05,0.8173,013721
