date,close,code
2020-06-24,1.0,009233
2020-06-29,0.9999,009233
2020-06-30,0.9997,009233
2020-07-01,1.0035,009233
2020-07-02,1.0075,009233
2020-07-03,1.012,009233
2020-07-06,1.0213,009233
2020-07-07,1.0228,009233
2020-07-08,1.0241,009233
2020-07-09,1.0259,009233
2020-07-10,1.0217,009233
2020-07-13,1.0254,009233
2020-07-14,1.0225,009233
2020-07-15,1.0219,009233
2020-07-16,1.013,009233
2020-07-17,1.0153,009233
2020-07-20,1.0192,009233
2020-07-21,1.0207,009233
2020-07-22,1.0222,009233
2020-07-23,1.0223,009233
2020-07-24,1.0159,009233
2020-07-27,1.0162,009233
2020-07-28,1.0185,009233
2020-07-29,1.0211,009233
2020-07-30,1.0196,009233
2020-07-31,1.0187,009233
2020-08-03,1.0198,009233
2020-08-04,1.0221,009233
2020-08-05,1.0213,009233
2020-08-06,1.0204,009233
2020-08-07,1.0181,009233
2020-08-10,1.02,009233
2020-08-11,1.0195,009233
2020-08-12,1.0183,009233
2020-08-13,1.0173,009233
2020-08-14,1.0208,009233
2020-08-17,1.0252,009233
2020-08-18,1.026,009233
2020-08-19,1.0241,009233
2020-08-20,1.0216,009233
2020-08-21,1.0244,009233
2020-08-24,1.0293,009233
2020-08-25,1.0309,009233
2020-08-26,1.0289,009233
2020-08-27,1.0294,009233
2020-08-28,1.0336,009233
2020-08-31,1.0324,009233
2020-09-01,1.0337,009233
2020-09-02,1.0331,009233
2020-09-03,1.0329,009233
2020-09-04,1.0309,009233
2020-09-07,1.0283,009233
2020-09-08,1.0284,009233
2020-09-09,1.0254,009233
2020-09-10,1.0264,009233
2020-09-11,1.0276,009233
2020-09-14,1.0286,009233
2020-09-15,1.0295,009233
2020-09-16,1.029,009233
2020-09-17,1.0286,009233
2020-09-18,1.0322,009233
2020-09-21,1.0312,009233
2020-09-22,1.0302,009233
2020-09-23,1.0304,009233
2020-09-24,1.0281,009233
2020-09-25,1.0284,009233
2020-09-28,1.0306,009233
2020-09-29,1.0305,009233
2020-09-30,1.0309,009233
2020-10-09,1.0332,009233
2020-10-12,1.0385,009233
2020-10-13,1.0408,009233
2020-10-14,1.0409,009233
2020-10-15,1.0415,009233
2020-10-16,1.0425,009233
2020-10-19,1.0419,009233
2020-10-20,1.0435,009233
2020-10-21,1.0447,009233
2020-10-22,1.0463,009233
2020-10-23,1.0439,009233
2020-10-26,1.0443,009233
2020-10-27,1.0451,009233
2020-10-28,1.0462,009233
