date,close,code
2021-10-11,1.0,012312
2021-10-15,1.0002,012312
2021-10-22,0.9984,012312
2021-10-29,0.9955,012312
2021-11-05,0.9934,012312
2021-11-12,0.9904,012312
2021-11-19,0.9961,012312
2021-11-26,0.9977,012312
2021-12-03,1.0048,012312
2021-12-10,1.0102,012312
2021-12-17,0.988,012312
2021-12-24,0.9914,012312
2021-12-31,0.99,012312
2022-01-07,0.9546,012312
2022-01-14,0.9407,012312
2022-01-21,0.9473,012312
2022-01-28,0.9133,012312
2022-02-11,0.9139,012312
2022-02-18,0.9293,012312
2022-02-25,0.912,012312
2022-03-04,0.8893,012312
2022-03-11,0.8758,012312
2022-03-18,0.8607,012312
2022-03-25,0.8435,012312
2022-04-01,0.8458,012312
2022-04-08,0.8306,012312
2022-04-15,0.8409,012312
2022-04-22,0.8249,012312
2022-04-29,0.8251,012312
2022-05-06,0.8032,012312
2022-05-13,0.8116,012312
2022-05-20,0.8177,012312
2022-05-27,0.8016,012312
2022-06-02,0.826,012312
2022-06-10,0.8539,012312
2022-06-17,0.8645,012312
2022-06-24,0.8929,012312
2022-06-30,0.9143,012312
2022-07-01,0.9071,012312
2022-07-08,0.8876,012312
2022-07-15,0.8678,012312
2022-07-22,0.8575,012312
2022-07-29,0.8423,012312
2022-08-05,0.8437,012312
2022-08-12,0.8432,012312
2022-08-19,0.8287,012312
2022-08-26,0.8182,012312
2022-09-02,0.8003,012312
2022-09-09,0.8055,012312
2022-09-16,0.7886,012312
2022-09-23,0.7743,012312
2022-09-30,0.7815,012312
2022-10-10,0.7566,012312
2022-10-11,0.7563,012312
2022-10-12,0.7606,012312
2022-10-13,0.7597,012312
2022-10-14,0.7735,012312
2022-10-17,0.7674,012312
2022-10-18,0.7698,012312
2022-10-19,0.7519,012312
2022-10-20,0.7508,012312
2022-10-21,0.7484,012312
2022-10-24,0.7319,012312
2022-10-25,0.7279,012312
2022-10-26,0.7316,012312
2022-10-27,0.7055,012312
2022-10-28,0.7033,012312
2022-10-31,0.6956,012312
2022-11-01,0.7169,012312
2022-11-02,0.7214,012312
2022-11-03,0.7188,012312
2022-11-04,0.7398,012312
2022-11-07,0.7332,012312
2022-11-08,0.7266,012312
2022-11-09,0.7208,012312
2022-11-10,0.7218,012312
2022-11-11,0.7333,012312
2022-11-14,0.7272,012312
2022-11-15,0.7405,012312
2022-11-16,0.7377,012312
2022-11-17,0.7329,012312
2022-11-18,0.7293,012312
2022-11-21,0.7188,012312
2022-11-22,0.7141,012312
2022-11-23,0.7114,012312
2022-11-24,0.7058,012312
2022-11-25,0.7005,012312
2022-11-28,0.7031,012312
2022-11-29,0.7227,012312
2022-11-30,0.7211,012312
2022-12-01,0.7378,012312
2022-12-02,0.7348,012312
2022-12-05,0.7437,012312
2022-12-06,0.7561,012312
2022-12-07,0.7587,012312
2022-12-08,0.7604,012312
2022-12-09,0.7694,012312
2022-12-12,0.7628,012312
2022-12-13,0.7646,012312
2022-12-14,0.7737,012312
2022-12-15,0.7685,012312
2022-12-16,0.7721,012312
2022-12-19,0.7611,012312
2022-12-20,0.7413,012312
2022-12-21,0.7455,012312
2022-12-22,0.7528,012312
2022-12-23,0.7569,012312
2022-12-26,0.7525,012312
2022-12-27,0.7603,012312
2022-12-28,0.7604,012312
2022-12-29,0.7574,012312
2022-12-30,0.7594,012312
2022-12-31,0.7594,012312
2023-01-03,0.7529,012312
2023-01-04,0.7569,012312
2023-01-05,0.782,012312
2023-01-06,0.7785,012312
2023-01-09,0.7875,012312
2023-01-10,0.793,012312
