date,close,code
2017-03-16,1.0,003958
2017-03-17,0.9998,003958
2017-03-24,0.9999,003958
2017-03-31,1.0007,003958
2017-04-07,1.0026,003958
2017-04-14,1.0032,003958
2017-04-17,1.0033,003958
2017-04-18,1.0031,003958
2017-04-19,1.0031,003958
2017-04-20,1.0029,003958
2017-04-21,1.0029,003958
2017-04-24,1.0028,003958
2017-04-25,1.0028,003958
2017-04-26,1.0029,003958
2017-04-27,1.003,003958
2017-04-28,1.0034,003958
2017-05-02,1.003,003958
2017-05-03,1.0027,003958
2017-05-04,1.0025,003958
2017-05-05,1.0012,003958
2017-05-08,1.0009,003958
2017-05-09,1.0011,003958
2017-05-10,1.0009,003958
2017-05-11,1.0004,003958
2017-05-12,1.0004,003958
2017-05-15,1.0,003958
2017-05-16,1.0018,003958
2017-05-17,1.0028,003958
2017-05-18,1.0026,003958
2017-05-19,1.0025,003958
2017-05-22,1.0025,003958
2017-05-23,1.0021,003958
2017-05-24,1.0005,003958
2017-05-25,1.0014,003958
2017-05-26,1.0025,003958
2017-05-31,1.0028,003958
2017-06-01,1.0037,003958
2017-06-02,1.0038,003958
2017-06-05,1.0038,003958
2017-06-06,1.0039,003958
2017-06-07,1.004,003958
2017-06-08,1.0039,003958
2017-06-09,1.004,003958
2017-06-12,1.0041,003958
2017-06-13,1.0042,003958
2017-06-14,1.0041,003958
2017-06-15,1.0041,003958
2017-06-16,1.0041,003958
2017-06-19,1.0047,003958
2017-06-20,1.0053,003958
2017-06-21,1.0051,003958
2017-06-22,1.0053,003958
2017-06-23,1.0055,003958
2017-06-26,1.0059,003958
2017-06-27,1.0064,003958
2017-06-28,1.0064,003958
2017-06-29,1.0065,003958
2017-06-30,1.0066,003958
2017-07-03,1.0068,003958
2017-07-04,1.007,003958
2017-07-05,1.0071,003958
2017-07-06,1.0074,003958
2017-07-07,1.0075,003958
2017-07-10,1.0079,003958
2017-07-11,1.0077,003958
2017-07-12,1.0076,003958
2017-07-13,1.0077,003958
2017-07-14,1.008,003958
2017-07-17,1.0083,003958
2017-07-18,1.0079,003958
2017-07-19,1.0081,003958
2017-07-20,1.0083,003958
2017-07-21,1.0085,003958
2017-07-24,1.0085,003958
2017-07-25,1.0086,003958
2017-07-26,1.0092,003958
2017-07-27,1.0091,003958
2017-07-28,1.0091,003958
2017-07-31,1.0092,003958
2017-08-01,1.0094,003958
2017-08-02,1.0094,003958
2017-08-03,1.0113,003958
2017-08-04,1.0115,003958
2017-08-07,1.0112,003958
2017-08-08,1.0109,003958
2017-08-09,1.0103,003958
2017-08-10,1.0098,003958
2017-08-11,1.0095,003958
2017-08-14,1.0082,003958
2017-08-15,1.0078,003958
2017-08-16,1.0073,003958
2017-08-17,1.007,003958
2017-08-18,1.0064,003958
2017-08-21,1.005,003958
2017-08-22,1.0046,003958
2017-08-23,1.0052,003958
2017-08-24,1.0048,003958
2017-08-25,1.0047,003958
2017-08-28,1.0048,003958
2017-08-29,1.0047,003958
2017-08-30,1.0047,003958
2017-08-31,1.0046,003958
2017-09-01,1.0047,003958
2017-09-04,1.0049,003958
2017-09-05,1.0051,003958
2017-09-06,1.0056,003958
2017-09-07,1.0061,003958
2017-09-08,1.0067,003958
2017-09-11,1.0079,003958
2017-09-12,1.0083,003958
2017-09-13,1.009,003958
2017-09-14,1.0095,003958
2017-09-15,1.01,003958
2017-09-18,1.0114,003958
2017-09-19,1.0044,003958
2017-09-20,1.007,003958
2017-09-21,1.0053,003958
2017-09-22,1.006,003958
2017-09-25,1.0016,003958
2017-09-26,1.0022,003958
2017-09-27,1.0029,003958
2017-09-28,1.0036,003958
2017-09-29,1.0084,003958
2017-10-09,1.0187,003958
2017-10-10,1.0197,003958
2017-10-11,1.0231,003958
2017-10-12,1.0256,003958
2017-10-13,1.0277,003958
2017-10-16,1.0259,003958
2017-10-17,1.026,003958
2017-10-18,1.0342,003958
2017-10-19,1.0324,003958
2017-10-20,1.0316,003958
2017-10-23,1.0326,003958
2017-10-24,1.04,003958
2017-10-25,1.0448,003958
2017-10-26,1.0481,003958
2017-10-27,1.0566,003958
2017-10-30,1.0549,003958
2017-10-31,1.053,003958
2017-11-01,1.0492,003958
2017-11-02,1.0494,003958
2017-11-03,1.0475,003958
2017-11-06,1.0557,003958
2017-11-07,1.0634,003958
2017-11-08,1.0605,003958
2017-11-09,1.0701,003958
2017-11-10,1.0806,003958
2017-11-13,1.0852,003958
2017-11-14,1.0782,003958
2017-11-15,1.0726,003958
2017-11-16,1.0831,003958
2017-11-17,1.0885,003958
2017-11-20,1.0948,003958
2017-11-21,1.1152,003958
2017-11-22,1.1157,003958
2017-11-23,1.083,003958
2017-11-24,1.0836,003958
2017-11-27,1.0707,003958
2017-11-28,1.0713,003958
2017-11-29,1.0716,003958
2017-11-30,1.0602,003958
2017-12-01,1.057,003958
2017-12-04,1.0624,003958
2017-12-05,1.0678,003958
2017-12-06,1.0613,003958
2017-12-07,1.0492,003958
2017-12-08,1.058,003958
2017-12-11,1.0743,003958
2017-12-12,1.0604,003958
2017-12-13,1.0691,003958
2017-12-14,1.0642,003958
2017-12-15,1.0509,003958
2017-12-18,1.0538,003958
2017-12-19,1.0674,003958
2017-12-20,1.0666,003958
2017-12-21,1.0782,003958
2017-12-22,1.0754,003958
2017-12-25,1.0738,003958
2017-12-26,1.078,003958
2017-12-27,1.0619,003958
2017-12-28,1.0689,003958
2017-12-29,1.0722,003958
2017-12-31,1.072,003958
2018-01-02,1.0894,003958
2018-01-03,1.0948,003958
2018-01-04,1.1,003958
2018-01-05,1.1026,003958
2018-01-08,1.11,003958
2018-01-09,1.1189,003958
2018-01-10,1.1245,003958
2018-01-11,1.1208,003958
2018-01-12,1.1267,003958
2018-01-15,1.1303,003958
2018-01-16,1.1397,003958
2018-01-17,1.1361,003958
2018-01-18,1.1427,003958
