date,close,code
2021-09-01,1.0,012598
2021-09-03,0.9992,012598
2021-09-08,1.0209,012598
2021-09-09,1.0189,012598
2021-09-10,1.0148,012598
2021-09-13,1.0063,012598
2021-09-14,1.0172,012598
2021-09-15,1.0022,012598
2021-09-16,0.9988,012598
2021-09-17,1.0471,012598
2021-09-22,1.0393,012598
2021-09-23,1.0359,012598
2021-09-24,1.0397,012598
2021-09-27,1.0512,012598
2021-09-28,1.0455,012598
2021-09-29,1.0265,012598
2021-09-30,1.0408,012598
2021-10-08,1.024,012598
2021-10-11,1.0059,012598
2021-10-12,1.0014,012598
2021-10-13,1.0214,012598
2021-10-14,1.0144,012598
2021-10-15,1.0088,012598
2021-10-18,0.9899,012598
2021-10-19,1.0106,012598
2021-10-20,0.9987,012598
2021-10-21,0.9985,012598
2021-10-22,0.9999,012598
2021-10-25,1.0024,012598
2021-10-26,0.9906,012598
2021-10-27,0.9712,012598
2021-10-28,0.9733,012598
2021-10-29,0.9878,012598
2021-11-01,0.9561,012598
2021-11-02,0.9441,012598
2021-11-03,0.952,012598
2021-11-04,0.9451,012598
2021-11-05,0.9413,012598
2021-11-08,0.9144,012598
2021-11-09,0.9252,012598
2021-11-10,0.9497,012598
2021-11-11,0.9425,012598
2021-11-12,0.9399,012598
2021-11-15,0.9608,012598
2021-11-16,0.9942,012598
2021-11-17,0.9965,012598
2021-11-18,0.9814,012598
2021-11-19,0.9783,012598
2021-11-22,0.9684,012598
2021-11-23,0.974,012598
2021-11-24,0.9865,012598
2021-11-25,0.9977,012598
2021-11-26,0.9986,012598
2021-11-29,1.0099,012598
2021-11-30,1.0061,012598
2021-12-01,0.9869,012598
2021-12-02,0.975,012598
2021-12-03,0.9787,012598
2021-12-06,0.9546,012598
2021-12-07,0.9575,012598
2021-12-08,0.9716,012598
2021-12-09,0.9925,012598
2021-12-10,0.9838,012598
2021-12-13,0.9769,012598
2021-12-14,0.9839,012598
2021-12-15,0.9536,012598
2021-12-16,0.9625,012598
2021-12-17,0.9505,012598
2021-12-20,0.9286,012598
2021-12-21,0.9322,012598
2021-12-22,0.9271,012598
2021-12-23,0.9167,012598
2021-12-24,0.9186,012598
2021-12-27,0.9207,012598
2021-12-28,0.9286,012598
2021-12-29,0.9187,012598
2021-12-30,0.9213,012598
2021-12-31,0.9167,012598
2022-01-04,0.8941,012598
2022-01-05,0.8798,012598
2022-01-06,0.8744,012598
2022-01-07,0.8729,012598
2022-01-10,0.8888,012598
2022-01-11,0.8895,012598
2022-01-12,0.9045,012598
2022-01-13,0.8903,012598
2022-01-14,0.8975,012598
2022-01-17,0.8951,012598
2022-01-18,0.8871,012598
2022-01-19,0.8582,012598
2022-01-20,0.8433,012598
2022-01-21,0.8267,012598
2022-01-24,0.823,012598
2022-01-25,0.8037,012598
2022-01-26,0.7916,012598
2022-01-27,0.7828,012598
2022-01-28,0.7775,012598
2022-02-07,0.7891,012598
2022-02-08,0.7789,012598
2022-02-09,0.7855,012598
2022-02-10,0.7747,012598
2022-02-11,0.7506,012598
2022-02-14,0.7562,012598
2022-02-15,0.7824,012598
