date,close,code
2020-03-23,1.0,008646
2020-03-27,1.0001,008646
2020-03-30,1.0001,008646
2020-03-31,1.0001,008646
2020-04-01,1.0001,008646
2020-04-02,1.0001,008646
2020-04-03,1.0002,008646
2020-04-07,1.0003,008646
2020-04-08,1.0003,008646
2020-04-09,1.0003,008646
2020-04-10,1.0003,008646
2020-04-13,1.0004,008646
2020-04-14,1.0003,008646
2020-04-15,1.0003,008646
2020-04-16,1.0003,008646
2020-04-17,1.0003,008646
2020-04-20,1.0003,008646
2020-04-21,1.0003,008646
2020-04-22,1.0004,008646
2020-04-23,1.0004,008646
2020-04-24,1.0004,008646
2020-04-27,1.0004,008646
2020-04-28,1.0005,008646
2020-04-29,1.0005,008646
2020-04-30,1.0005,008646
2020-05-06,1.0006,008646
2020-05-07,1.0006,008646
2020-05-08,1.0006,008646
2020-05-11,1.0005,008646
2020-05-12,1.0005,008646
2020-05-13,1.0006,008646
2020-05-14,1.0007,008646
2020-05-15,1.0008,008646
2020-05-18,1.0009,008646
2020-05-19,1.001,008646
2020-05-20,1.001,008646
2020-05-21,1.001,008646
2020-05-22,1.0011,008646
2020-05-25,1.0012,008646
2020-05-26,1.0011,008646
2020-05-27,1.0011,008646
2020-05-28,1.0011,008646
2020-05-29,1.0011,008646
2020-06-01,1.0013,008646
2020-06-02,1.0011,008646
2020-06-03,1.0004,008646
2020-06-04,1.0001,008646
2020-06-05,0.9995,008646
2020-06-08,0.9995,008646
2020-06-09,0.9996,008646
2020-06-10,0.9998,008646
2020-06-11,0.9999,008646
2020-06-12,1.0001,008646
2020-06-15,1.0004,008646
2020-06-16,1.0005,008646
2020-06-17,1.0006,008646
2020-06-18,1.0007,008646
2020-06-19,1.0008,008646
2020-06-22,1.001,008646
2020-06-23,1.0008,008646
2020-06-24,1.0009,008646
2020-06-29,1.0014,008646
2020-06-30,1.0016,008646
2020-07-01,1.0018,008646
2020-07-02,1.0021,008646
2020-07-03,1.0022,008646
2020-07-06,1.0025,008646
2020-07-07,1.0023,008646
2020-07-08,1.0023,008646
2020-07-09,1.0021,008646
2020-07-10,1.0021,008646
2020-07-13,1.0024,008646
2020-07-14,1.0024,008646
2020-07-15,1.0026,008646
2020-07-16,1.0027,008646
2020-07-17,1.0028,008646
2020-07-20,1.0031,008646
2020-07-21,1.0033,008646
2020-07-22,1.0035,008646
2020-07-23,1.0035,008646
2020-07-24,1.0036,008646
2020-07-27,1.0039,008646
2020-07-28,1.004,008646
2020-07-29,1.0041,008646
2020-07-30,1.0043,008646
2020-07-31,1.0044,008646
2020-08-03,1.0047,008646
2020-08-04,1.0048,008646
