date,close,code
2020-07-02,1.0,008478
2020-07-03,1.0,008478
2020-07-10,1.0003,008478
2020-07-17,1.0007,008478
2020-07-24,1.0013,008478
2020-07-31,1.0018,008478
2020-08-07,1.0024,008478
2020-08-14,1.003,008478
2020-08-21,1.0036,008478
2020-08-28,1.0042,008478
2020-09-04,1.0048,008478
2020-09-11,1.0055,008478
2020-09-18,1.0061,008478
2020-09-25,1.0067,008478
2020-09-30,1.0071,008478
2020-10-09,1.0076,008478
2020-10-16,1.0082,008478
2020-10-23,1.0089,008478
2020-10-30,1.0094,008478
2020-11-06,1.0099,008478
2020-11-13,1.0105,008478
2020-11-20,1.0111,008478
2020-11-27,1.0117,008478
2020-12-04,1.0124,008478
2020-12-11,1.0131,008478
2020-12-18,1.0138,008478
2020-12-25,1.0144,008478
2020-12-31,1.0149,008478
2021-01-08,1.0155,008478
2021-01-15,1.0162,008478
2021-01-22,1.0169,008478
2021-01-29,1.0172,008478
2021-02-05,1.0175,008478
2021-02-10,1.0179,008478
2021-02-19,1.0187,008478
2021-02-26,1.0193,008478
2021-03-05,1.02,008478
2021-03-12,1.0207,008478
2021-03-19,1.0214,008478
2021-03-26,1.0221,008478
2021-04-02,1.0227,008478
2021-04-09,1.0234,008478
2021-04-16,1.0241,008478
2021-04-23,1.0248,008478
2021-04-30,1.0254,008478
2021-05-07,1.026,008478
2021-05-14,1.0267,008478
2021-05-21,1.0274,008478
2021-05-28,1.028,008478
2021-06-04,1.0286,008478
2021-06-11,1.0292,008478
2021-06-18,1.0299,008478
2021-06-25,1.0305,008478
2021-06-30,1.0309,008478
2021-07-02,1.031,008478
2021-07-07,1.0315,008478
2021-07-09,1.0316,008478
2021-07-16,1.0323,008478
2021-07-23,1.0329,008478
2021-07-30,1.0335,008478
2021-08-06,1.0342,008478
2021-08-13,1.0348,008478
2021-08-16,1.0351,008478
2021-08-20,1.0355,008478
2021-08-27,1.0361,008478
2021-09-03,1.0367,008478
2021-09-10,1.0374,008478
2021-09-17,1.038,008478
2021-09-24,1.0386,008478
2021-09-30,1.0391,008478
2021-10-08,1.0397,008478
2021-10-15,1.0403,008478
2021-10-22,1.041,008478
2021-10-29,1.0417,008478
2021-11-05,1.0423,008478
2021-11-12,1.043,008478
2021-11-19,1.0436,008478
2021-11-26,1.0443,008478
2021-12-03,1.0448,008478
2021-12-10,1.0455,008478
2021-12-17,1.0461,008478
2021-12-24,1.0467,008478
2021-12-31,1.0473,008478
2022-01-07,1.0477,008478
2022-01-14,1.0483,008478
2022-01-21,1.0489,008478
2022-01-28,1.0496,008478
2022-02-11,1.0507,008478
2022-02-18,1.0514,008478
2022-02-25,1.0521,008478
2022-03-04,1.0527,008478
2022-03-11,1.0534,008478
2022-03-17,,008478
2022-03-18,1.054,008478
2022-03-25,1.0547,008478
2022-04-01,1.0552,008478
2022-04-08,1.0559,008478
2022-04-15,1.0566,008478
2022-04-22,1.0574,008478
2022-04-29,1.0581,008478
2022-05-06,1.0588,008478
2022-05-13,1.0595,008478
2022-05-20,1.0603,008478
2022-05-27,1.0611,008478
2022-06-02,1.0617,008478
2022-06-10,1.0626,008478
2022-06-17,1.0633,008478
2022-06-24,1.0641,008478
2022-06-30,1.0646,008478
2022-07-01,1.0647,008478
2022-07-08,1.0654,008478
2022-07-15,1.0662,008478
2022-07-22,1.067,008478
2022-07-29,1.0677,008478
2022-08-05,1.0685,008478
2022-08-12,1.0693,008478
2022-08-19,1.0701,008478
2022-08-26,1.0709,008478
2022-09-02,1.0717,008478
2022-09-09,1.0725,008478
2022-09-16,1.0733,008478
2022-09-23,1.074,008478
2022-09-30,1.0747,008478
2022-10-14,1.0759,008478
2022-10-21,1.0767,008478
2022-10-28,1.0774,008478
2022-11-04,1.0781,008478
2022-11-11,1.0789,008478
2022-11-18,1.0796,008478
2022-11-25,1.0803,008478
2022-12-02,1.081,008478
2022-12-09,1.0818,008478
2022-12-16,1.0826,008478
2022-12-23,1.0833,008478
2022-12-30,1.0839,008478
2022-12-31,1.0839,008478
2023-01-06,1.0844,008478
2023-01-13,1.0851,008478
2023-01-20,1.0857,008478
2023-02-03,1.0868,008478
2023-02-10,1.0875,008478
2023-02-17,1.0882,008478
2023-02-24,1.0888,008478
2023-03-03,1.0894,008478
2023-03-10,1.0901,008478
2023-03-17,1.0908,008478
2023-03-24,1.0914,008478
2023-03-31,1.0919,008478
2023-04-07,1.0923,008478
2023-04-14,1.093,008478
2023-04-21,1.0936,008478
2023-04-28,1.0942,008478
2023-05-05,1.0948,008478
2023-05-12,1.0955,008478
2023-05-19,1.0962,008478
2023-05-26,1.0968,008478
2023-06-02,1.0974,008478
2023-06-09,1.0981,008478
2023-06-16,1.0987,008478
2023-06-21,1.0991,008478
2023-06-30,1.0998,008478
2023-07-07,1.1003,008478
2023-07-14,1.1009,008478
2023-07-21,1.1015,008478
2023-07-28,1.1022,008478
