date,close,code
2015-05-20,1.0,161724
2015-05-21,1.002,161724
2015-05-22,1.007,161724
2015-05-27,1.078,161724
2015-05-28,0.997,161724
2015-05-29,0.995,161724
2015-06-01,1.053,161724
2015-06-02,1.068,161724
2015-06-03,1.072,161724
2015-06-04,1.134,161724
2015-06-05,1.15,161724
2015-06-08,1.152,161724
2015-06-09,1.175,161724
2015-06-10,1.165,161724
2015-06-11,1.165,161724
2015-06-12,1.187,161724
2015-06-15,1.178,161724
2015-06-16,1.144,161724
2015-06-17,1.169,161724
2015-06-18,1.137,161724
2015-06-19,1.049,161724
2015-06-23,1.065,161724
2015-06-24,1.111,161724
2015-06-25,1.062,161724
2015-06-26,0.974,161724
2015-06-29,0.925,161724
2015-06-30,0.97,161724
2015-07-01,0.897,161724
2015-07-02,0.821,161724
2015-07-03,0.747,161724
2015-07-06,0.714,161724
2015-07-07,0.668,161724
2015-07-08,0.626,161724
2015-07-09,0.665,161724
2015-07-10,0.704,161724
2015-07-13,0.75,161724
2015-07-14,0.741,161724
2015-07-15,0.692,161724
2015-07-16,0.705,161724
2015-07-17,0.748,161724
2015-07-20,0.76,161724
2015-07-21,0.771,161724
2015-07-22,0.784,161724
2015-07-23,0.807,161724
2015-07-24,0.803,161724
2015-07-27,0.734,161724
2015-07-28,0.707,161724
2015-07-29,0.742,161724
2015-07-30,0.721,161724
2015-07-31,0.713,161724
2015-08-03,0.72,161724
2015-08-04,0.753,161724
2015-08-05,0.74,161724
2015-08-06,0.742,161724
2015-08-07,0.76,161724
2015-08-10,0.802,161724
2015-08-11,0.808,161724
2015-08-12,0.808,161724
2015-08-13,0.824,161724
2015-08-14,0.831,161724
2015-08-17,0.851,161724
2015-08-18,0.781,161724
2015-08-19,0.798,161724
2015-08-20,0.769,161724
2015-08-21,0.727,161724
2015-08-24,0.66,161724
2015-08-25,0.596,161724
2015-08-26,0.566,161724
2015-08-27,0.592,161724
2015-08-28,0.638,161724
2015-08-31,0.623,161724
2015-09-01,0.606,161724
2015-09-02,0.584,161724
2015-09-07,0.585,161724
2015-09-08,0.604,161724
2015-09-09,0.627,161724
2015-09-10,0.614,161724
2015-09-11,0.612,161724
2015-09-14,0.572,161724
2015-09-15,0.543,161724
2015-09-16,0.585,161724
2015-09-17,0.574,161724
2015-09-18,0.582,161724
2015-09-21,0.598,161724
2015-09-22,0.608,161724
2015-09-23,0.589,161724
2015-09-24,0.602,161724
2015-09-25,0.591,161724
2015-09-28,0.593,161724
2015-09-29,0.571,161724
2015-09-30,0.574,161724
2015-10-08,0.595,161724
2015-10-09,0.609,161724
2015-10-12,0.636,161724
2015-10-13,0.638,161724
2015-10-14,0.637,161724
2015-10-15,0.657,161724
2015-10-16,0.668,161724
2015-10-19,0.669,161724
2015-10-20,0.676,161724
2015-10-21,0.628,161724
2015-10-22,0.647,161724
2015-10-23,0.664,161724
2015-10-26,0.664,161724
2015-10-27,0.658,161724
2015-10-28,0.647,161724
2015-10-29,0.651,161724
2015-10-30,0.643,161724
2015-11-02,0.63,161724
2015-11-03,0.632,161724
2015-11-04,0.661,161724
2015-11-05,0.672,161724
2015-11-06,0.683,161724
2015-11-09,0.69,161724
2015-11-10,0.702,161724
2015-11-11,0.703,161724
2015-11-12,0.701,161724
2015-11-13,0.686,161724
2015-11-16,0.694,161724
2015-11-17,0.698,161724
2015-11-18,0.686,161724
2015-11-19,0.696,161724
2015-11-20,0.699,161724
2015-11-23,0.694,161724
2015-11-24,0.694,161724
2015-11-25,0.735,161724
2015-11-26,0.742,161724
2015-11-27,0.692,161724
2015-11-30,0.7,161724
2015-12-01,0.711,161724
2015-12-02,0.709,161724
2015-12-03,0.722,161724
2015-12-04,0.714,161724
2015-12-07,0.715,161724
2015-12-08,0.693,161724
2015-12-09,0.691,161724
2015-12-10,0.688,161724
2015-12-11,0.684,161724
2015-12-14,0.709,161724
2015-12-15,0.704,161724
2015-12-16,0.708,161724
2015-12-17,0.722,161724
2015-12-18,0.727,161724
2015-12-21,0.739,161724
2015-12-22,0.743,161724
2015-12-23,0.735,161724
2015-12-24,0.727,161724
2015-12-25,0.731,161724
2015-12-28,0.71,161724
2015-12-29,0.722,161724
2015-12-30,0.725,161724
2015-12-31,0.719,161724
2016-01-04,0.667,161724
2016-01-05,0.67,161724
2016-01-06,0.723,161724
2016-01-07,0.673,161724
2016-01-08,0.719,161724
2016-01-11,0.682,161724
2016-01-12,0.665,161724
2016-01-13,0.649,161724
2016-01-14,0.67,161724
2016-01-15,0.63,161724
2016-01-18,0.62,161724
2016-01-19,0.638,161724
2016-01-20,0.63,161724
2016-01-21,0.616,161724
2016-01-22,0.638,161724
2016-01-25,0.657,161724
2016-01-26,0.61,161724
2016-01-27,0.624,161724
2016-01-28,0.593,161724
2016-01-29,0.607,161724
2016-02-01,0.58,161724
2016-02-02,0.593,161724
2016-02-03,0.584,161724
2016-02-04,0.594,161724
2016-02-05,0.591,161724
2016-02-15,0.593,161724
2016-02-16,0.621,161724
2016-02-17,0.629,161724
2016-02-18,0.628,161724
2016-02-19,0.626,161724
2016-02-22,0.651,161724
2016-02-23,0.659,161724
2016-02-24,0.661,161724
2016-02-25,0.612,161724
2016-02-26,0.636,161724
2016-02-29,0.626,161724
2016-03-01,0.64,161724
2016-03-02,0.673,161724
2016-03-03,0.671,161724
2016-03-04,0.666,161724
2016-03-07,0.685,161724
2016-03-08,0.675,161724
2016-03-09,0.64,161724
2016-03-10,0.627,161724
2016-03-11,0.629,161724
2016-03-14,0.643,161724
2016-03-15,0.634,161724
2016-03-16,0.628,161724
2016-03-17,0.642,161724
2016-03-18,0.658,161724
2016-03-21,0.671,161724
2016-03-22,0.663,161724
2016-03-23,0.666,161724
2016-03-24,0.648,161724
