date,close,code
2023-04-14,1.0,017045
2023-04-17,1.0002,017045
2023-04-20,0.9986,017045
2023-04-21,0.9994,017045
2023-04-24,0.9996,017045
2023-04-25,0.9997,017045
2023-04-26,0.9999,017045
2023-04-27,1.0004,017045
2023-04-28,1.0006,017045
2023-05-04,1.0011,017045
2023-05-05,1.0017,017045
2023-05-08,1.0009,017045
2023-05-09,1.0013,017045
2023-05-10,1.0016,017045
2023-05-11,1.0021,017045
2023-05-12,1.0021,017045
2023-05-15,1.0027,017045
2023-05-16,1.0026,017045
2023-05-17,1.0027,017045
2023-05-18,1.0027,017045
2023-05-19,1.0026,017045
2023-05-22,1.003,017045
2023-05-23,1.0027,017045
2023-05-24,1.0034,017045
2023-05-25,1.0033,017045
2023-05-26,1.0035,017045
2023-05-29,1.0037,017045
2023-05-30,1.0038,017045
2023-05-31,1.0038,017045
2023-06-01,1.0039,017045
2023-06-02,1.0041,017045
2023-06-05,1.0044,017045
2023-06-06,1.0044,017045
2023-06-07,1.0046,017045
2023-06-08,1.0047,017045
2023-06-09,1.0052,017045
2023-06-12,1.0054,017045
2023-06-13,1.0057,017045
2023-06-14,1.0064,017045
2023-06-15,1.0063,017045
2023-06-16,1.0061,017045
2023-06-19,1.0056,017045
2023-06-20,1.0052,017045
2023-06-21,1.0054,017045
2023-06-26,1.0061,017045
2023-06-27,1.0059,017045
2023-06-28,1.0058,017045
2023-06-29,1.0059,017045
2023-06-30,1.0063,017045
2023-07-03,1.0065,017045
2023-07-04,1.007,017045
2023-07-05,1.0068,017045
2023-07-06,1.007,017045
2023-07-07,1.0073,017045
2023-07-10,1.0076,017045
2023-07-11,1.01,017045
2023-07-12,1.0106,017045
2023-07-13,1.0102,017045
2023-07-14,1.0105,017045
2023-07-17,1.0114,017045
2023-07-18,1.0119,017045
2023-07-19,1.0122,017045
2023-07-20,1.0125,017045
2023-07-21,1.0127,017045
2023-07-24,1.0132,017045
2023-07-25,1.0125,017045
2023-07-26,1.0122,017045
2023-07-27,1.0126,017045
2023-07-28,1.0126,017045
2023-07-31,1.0132,017045
