date,close,code
2020-12-16,1.0,010631
2020-12-18,1.0,010631
2020-12-25,1.0002,010631
2020-12-31,1.0005,010631
2021-01-08,1.001,010631
2021-01-15,1.0014,010631
2021-01-22,1.0019,010631
2021-01-29,1.0024,010631
2021-02-05,1.003,010631
2021-02-10,1.0034,010631
2021-02-19,1.0042,010631
2021-02-26,1.0048,010631
2021-03-05,1.0054,010631
2021-03-12,1.006,010631
2021-03-19,1.0066,010631
2021-03-26,1.0072,010631
2021-04-02,1.0078,010631
2021-04-09,1.0085,010631
2021-04-16,1.0091,010631
2021-04-23,1.0097,010631
2021-04-30,1.0104,010631
2021-05-07,1.0111,010631
2021-05-14,1.0118,010631
2021-05-21,1.0125,010631
2021-05-28,1.0132,010631
2021-06-04,1.0139,010631
2021-06-11,1.0146,010631
2021-06-18,1.0153,010631
2021-06-25,1.016,010631
2021-06-30,1.0164,010631
2021-07-02,1.0166,010631
2021-07-09,1.0173,010631
2021-07-16,1.018,010631
2021-07-23,1.0187,010631
2021-07-30,1.0193,010631
2021-08-06,1.02,010631
2021-08-13,1.0207,010631
2021-08-20,1.0214,010631
2021-08-27,1.0221,010631
2021-09-03,1.0227,010631
2021-09-10,1.0234,010631
2021-09-17,1.0241,010631
2021-09-24,1.0248,010631
2021-09-30,1.0253,010631
2021-10-08,1.0259,010631
2021-10-15,1.0266,010631
2021-10-22,1.0272,010631
2021-10-29,1.028,010631
2021-11-05,1.0286,010631
2021-11-12,1.0293,010631
2021-11-19,1.03,010631
2021-11-26,1.0307,010631
2021-12-03,1.0314,010631
2021-12-10,1.0321,010631
2021-12-17,1.0328,010631
2021-12-24,1.0335,010631
2021-12-31,1.034,010631
2022-01-07,1.0346,010631
2022-01-14,1.0353,010631
2022-01-21,1.036,010631
2022-01-28,1.0366,010631
2022-02-11,1.038,010631
2022-02-18,1.0387,010631
2022-02-25,1.0394,010631
2022-03-04,1.04,010631
2022-03-11,1.0407,010631
2022-03-18,1.0414,010631
2022-03-25,1.0421,010631
2022-04-01,1.0428,010631
2022-04-08,1.0434,010631
2022-04-15,1.0442,010631
2022-04-22,1.0449,010631
2022-04-29,1.0456,010631
2022-05-06,1.0464,010631
2022-05-13,1.0471,010631
2022-05-20,1.0479,010631
2022-05-27,1.0486,010631
2022-06-02,1.0492,010631
2022-06-10,1.0501,010631
2022-06-17,1.0508,010631
2022-06-24,1.0516,010631
2022-06-30,1.0522,010631
2022-07-01,1.0523,010631
2022-07-08,1.053,010631
2022-07-15,1.0538,010631
2022-07-22,1.0545,010631
2022-07-29,1.0553,010631
2022-08-05,1.056,010631
2022-08-12,1.0568,010631
2022-08-19,1.0576,010631
2022-08-26,1.0583,010631
2022-09-02,1.0591,010631
2022-09-09,1.0598,010631
2022-09-16,1.0606,010631
2022-09-23,1.0613,010631
2022-09-30,1.062,010631
2022-10-14,1.0633,010631
2022-10-21,1.0641,010631
2022-10-28,1.0648,010631
2022-11-04,1.0655,010631
2022-11-11,1.0662,010631
2022-11-18,1.0669,010631
2022-11-25,1.0677,010631
2022-12-02,1.0684,010631
2022-12-09,1.0692,010631
2022-12-16,1.0699,010631
2022-12-23,1.0707,010631
2022-12-30,1.0714,010631
2022-12-31,1.0715,010631
2023-01-06,1.0721,010631
2023-01-13,1.0729,010631
2023-01-20,1.0735,010631
2023-02-03,1.0749,010631
2023-02-10,1.0756,010631
2023-02-17,1.0763,010631
2023-02-24,1.077,010631
2023-03-03,1.0777,010631
2023-03-10,1.0784,010631
2023-03-17,1.0791,010631
2023-03-20,1.0794,010631
2023-03-21,1.0795,010631
2023-03-22,1.0796,010631
2023-03-23,1.0797,010631
2023-03-24,1.0798,010631
2023-03-27,1.0801,010631
2023-03-28,1.0802,010631
2023-03-29,1.0803,010631
2023-03-30,1.0804,010631
2023-03-31,1.0805,010631
2023-04-03,1.0807,010631
2023-04-04,1.0808,010631
2023-04-06,1.081,010631
2023-04-07,1.0811,010631
2023-04-10,1.0814,010631
2023-04-11,1.0815,010631
2023-04-12,1.0816,010631
2023-04-13,1.0817,010631
2023-04-14,1.0818,010631
2023-04-17,1.0821,010631
2023-04-18,1.0822,010631
2023-04-19,1.0823,010631
2023-04-20,1.0824,010631
2023-04-21,1.0825,010631
2023-04-24,1.0828,010631
2023-04-25,1.0829,010631
2023-04-26,1.083,010631
2023-04-27,1.0831,010631
2023-04-28,1.0832,010631
2023-05-04,1.0838,010631
2023-05-05,1.0839,010631
2023-05-08,1.0842,010631
2023-05-09,1.0844,010631
2023-05-10,1.0845,010631
2023-05-11,1.0846,010631
2023-05-12,1.0847,010631
2023-05-15,1.085,010631
2023-05-16,1.0851,010631
2023-05-17,1.0852,010631
2023-05-18,1.0853,010631
2023-05-19,1.0854,010631
2023-05-22,1.0857,010631
2023-05-23,1.0859,010631
2023-05-24,1.086,010631
2023-05-25,1.0861,010631
2023-05-26,1.0862,010631
2023-05-29,1.0865,010631
2023-05-30,1.0866,010631
2023-05-31,1.0867,010631
2023-06-01,1.0868,010631
2023-06-02,1.0869,010631
2023-06-05,1.0872,010631
2023-06-06,1.0873,010631
2023-06-07,1.0874,010631
2023-06-08,1.0875,010631
2023-06-09,1.0876,010631
2023-06-12,1.088,010631
2023-06-13,1.0881,010631
2023-06-14,1.0882,010631
2023-06-15,1.0883,010631
2023-06-16,1.0884,010631
2023-06-19,1.0887,010631
2023-06-20,1.0888,010631
2023-06-21,1.0889,010631
2023-06-26,1.0894,010631
2023-06-27,1.0895,010631
2023-06-28,1.0896,010631
2023-06-29,1.0897,010631
2023-06-30,1.0898,010631
2023-07-03,1.0901,010631
2023-07-04,1.0902,010631
2023-07-05,1.0903,010631
2023-07-06,1.0904,010631
2023-07-07,1.0905,010631
2023-07-10,1.0909,010631
2023-07-11,1.091,010631
2023-07-12,1.0911,010631
2023-07-13,1.0912,010631
2023-07-14,1.0913,010631
2023-07-17,1.0916,010631
2023-07-18,1.0917,010631
2023-07-19,1.0918,010631
2023-07-20,1.0919,010631
2023-07-21,1.092,010631
2023-07-24,1.0923,010631
2023-07-25,1.0924,010631
2023-07-26,1.0925,010631
2023-07-27,1.0926,010631
2023-07-28,1.0927,010631
2023-07-31,1.0931,010631
