date,close,code
2020-11-05,1.0,010511
2020-11-06,1.0001,010511
2020-11-09,1.0016,010511
2020-11-10,1.0025,010511
2020-11-11,1.0068,010511
2020-11-12,1.0048,010511
2020-11-13,0.9987,010511
2020-11-16,1.0009,010511
2020-11-17,1.0017,010511
2020-11-18,1.004,010511
2020-11-19,1.0048,010511
2020-11-20,1.0033,010511
2020-11-23,1.0062,010511
2020-11-24,1.0044,010511
2020-11-25,1.0035,010511
2020-11-26,1.0055,010511
2020-11-27,1.0112,010511
2020-11-30,1.0106,010511
2020-12-01,1.0144,010511
2020-12-02,1.0141,010511
2020-12-03,1.0132,010511
2020-12-04,1.0123,010511
2020-12-07,1.0105,010511
2020-12-08,1.0085,010511
2020-12-09,1.0059,010511
2020-12-10,1.0053,010511
2020-12-11,1.0042,010511
2020-12-14,1.0048,010511
2020-12-15,1.0046,010511
2020-12-16,1.0058,010511
2020-12-17,1.007,010511
2020-12-18,1.0066,010511
2020-12-21,1.009,010511
2020-12-22,1.0068,010511
2020-12-23,1.0082,010511
2020-12-24,1.0089,010511
2020-12-25,1.01,010511
2020-12-28,1.0107,010511
2020-12-29,1.01,010511
2020-12-30,1.014,010511
2020-12-31,1.0175,010511
2021-01-04,1.0201,010511
2021-01-05,1.0241,010511
2021-01-06,1.0267,010511
2021-01-07,1.0318,010511
2021-01-08,1.0304,010511
2021-01-11,1.0284,010511
2021-01-12,1.0356,010511
2021-01-13,1.0345,010511
2021-01-14,1.0298,010511
2021-01-15,1.0295,010511
2021-01-18,1.0319,010511
2021-01-19,1.0279,010511
2021-01-20,1.0312,010511
2021-01-21,1.037,010511
2021-01-22,1.0397,010511
2021-01-25,1.0425,010511
2021-01-26,1.0363,010511
2021-01-27,1.0362,010511
2021-01-28,1.0297,010511
2021-01-29,1.0287,010511
2021-02-01,1.0323,010511
2021-02-02,1.0362,010511
2021-02-03,1.0369,010511
2021-02-04,1.0367,010511
2021-02-05,1.036,010511
2021-02-08,1.0395,010511
2021-02-09,1.0449,010511
2021-02-10,1.0511,010511
2021-02-18,1.0478,010511
2021-02-19,1.046,010511
2021-02-22,1.0372,010511
2021-02-23,1.0374,010511
2021-02-24,1.031,010511
2021-02-25,1.0322,010511
2021-02-26,1.0276,010511
2021-03-01,1.0313,010511
2021-03-02,1.0289,010511
2021-03-03,1.0316,010511
2021-03-04,1.0244,010511
2021-03-05,1.0234,010511
2021-03-08,1.0159,010511
2021-03-09,1.0117,010511
2021-03-10,1.0148,010511
2021-03-11,1.0192,010511
2021-03-12,1.0205,010511
2021-03-15,1.0154,010511
2021-03-16,1.0181,010511
2021-03-17,1.0194,010511
2021-03-18,1.0215,010511
2021-03-19,1.0159,010511
2021-03-22,1.0163,010511
2021-03-23,1.0152,010511
2021-03-24,1.0122,010511
2021-03-25,1.0131,010511
2021-03-26,1.0175,010511
2021-03-29,1.0191,010511
2021-03-30,1.0211,010511
2021-03-31,1.0187,010511
2021-04-01,1.021,010511
2021-04-02,1.0233,010511
2021-04-06,1.022,010511
2021-04-07,1.02,010511
2021-04-08,1.0207,010511
2021-04-09,1.0177,010511
2021-04-12,1.0148,010511
2021-04-13,1.0158,010511
2021-04-14,1.0174,010511
2021-04-15,1.0168,010511
2021-04-16,1.0176,010511
2021-04-19,1.0221,010511
2021-04-20,1.0224,010511
2021-04-21,1.0231,010511
2021-04-22,1.0234,010511
2021-04-23,1.0258,010511
2021-04-26,1.0248,010511
2021-04-27,1.0263,010511
2021-04-28,1.0271,010511
2021-04-29,1.0276,010511
2021-04-30,1.0264,010511
2021-05-06,1.0248,010511
2021-05-07,1.0225,010511
2021-05-10,1.0223,010511
2021-05-11,1.0238,010511
2021-05-12,1.0244,010511
2021-05-13,1.0229,010511
2021-05-14,1.0263,010511
2021-05-17,1.0301,010511
2021-05-18,1.0301,010511
2021-05-19,1.0301,010511
2021-05-20,1.0317,010511
2021-05-21,1.0301,010511
2021-05-24,1.0311,010511
2021-05-25,1.037,010511
2021-05-26,1.0374,010511
2021-05-27,1.0378,010511
2021-05-28,1.0373,010511
2021-05-31,1.0377,010511
2021-06-01,1.0383,010511
2021-06-02,1.0377,010511
2021-06-03,1.0368,010511
2021-06-04,1.0378,010511
2021-06-07,1.037,010511
2021-06-08,1.0354,010511
2021-06-09,1.0357,010511
2021-06-10,1.0383,010511
2021-06-11,1.0377,010511
2021-06-15,1.0371,010511
2021-06-16,1.0348,010511
2021-06-17,1.0359,010511
2021-06-18,1.0355,010511
2021-06-21,1.0357,010511
2021-06-22,1.0386,010511
2021-06-23,1.0402,010511
2021-06-24,1.0397,010511
2021-06-25,1.0424,010511
2021-06-28,1.0422,010511
2021-06-29,1.0409,010511
2021-06-30,1.0419,010511
2021-07-01,1.0438,010511
2021-07-02,1.038,010511
2021-07-05,1.0388,010511
2021-07-06,1.0402,010511
2021-07-07,1.0423,010511
2021-07-08,1.041,010511
2021-07-09,1.0416,010511
2021-07-12,1.044,010511
2021-07-13,1.0454,010511
2021-07-14,1.044,010511
2021-07-15,1.0463,010511
2021-07-16,1.0438,010511
2021-07-19,1.0451,010511
2021-07-20,1.0446,010511
2021-07-21,1.0449,010511
2021-07-22,1.0455,010511
2021-07-23,1.0429,010511
2021-07-26,1.0368,010511
2021-07-27,1.0304,010511
2021-07-28,1.0323,010511
2021-07-29,1.0351,010511
2021-07-30,1.0317,010511
2021-08-02,1.0374,010511
2021-08-03,1.0396,010511
2021-08-04,1.0407,010511
2021-08-05,1.0401,010511
2021-08-06,1.0384,010511
2021-08-09,1.0418,010511
2021-08-10,1.0444,010511
2021-08-11,1.0441,010511
2021-08-12,1.043,010511
2021-08-13,1.0418,010511
2021-08-16,1.0432,010511
2021-08-17,1.0393,010511
2021-08-18,1.042,010511
2021-08-19,1.0406,010511
2021-08-20,1.0374,010511
2021-08-23,1.0408,010511
2021-08-24,1.0432,010511
2021-08-25,1.0424,010511
2021-08-26,1.0378,010511
2021-08-27,1.0382,010511
2021-08-30,1.0362,010511
2021-08-31,1.0351,010511
2021-09-01,1.0379,010511
2021-09-02,1.0387,010511
2021-09-03,1.0388,010511
2021-09-06,1.0423,010511
2021-09-07,1.0446,010511
2021-09-08,1.0435,010511
2021-09-09,1.0423,010511
2021-09-10,1.0437,010511
2021-09-13,1.0429,010511
2021-09-14,1.0409,010511
2021-09-15,1.0381,010511
2021-09-16,1.0355,010511
2021-09-17,1.0385,010511
2021-09-22,1.0387,010511
2021-09-23,1.0388,010511
2021-09-24,1.0387,010511
2021-09-27,1.0402,010511
2021-09-28,1.042,010511
2021-09-29,1.0404,010511
2021-09-30,1.0438,010511
2021-10-08,1.0452,010511
2021-10-11,1.044,010511
2021-10-12,1.0422,010511
2021-10-13,1.0438,010511
2021-10-14,1.043,010511
2021-10-15,1.0451,010511
2021-10-18,1.0419,010511
2021-10-19,1.044,010511
2021-10-20,1.0438,010511
2021-10-21,1.0446,010511
2021-10-22,1.046,010511
2021-10-25,1.0467,010511
2021-10-26,1.0471,010511
2021-10-27,1.0456,010511
2021-10-28,1.0448,010511
2021-10-29,1.0461,010511
2021-11-01,1.0464,010511
2021-11-02,1.0442,010511
2021-11-03,1.0437,010511
2021-11-04,1.0457,010511
2021-11-05,1.0445,010511
2021-11-08,1.0446,010511
