date,close,code
2023-01-17,1.0,017459
2023-01-20,1.0002,017459
2023-02-03,1.0011,017459
2023-02-10,1.0014,017459
2023-02-17,1.0018,017459
2023-02-24,1.0022,017459
2023-03-03,1.0026,017459
2023-03-10,1.0029,017459
2023-03-17,1.0033,017459
2023-03-22,1.0036,017459
2023-03-23,1.0037,017459
2023-03-24,1.0037,017459
2023-03-27,1.0038,017459
2023-03-28,1.0039,017459
2023-03-29,1.004,017459
2023-03-30,1.0041,017459
2023-03-31,1.0043,017459
2023-04-03,1.0046,017459
2023-04-04,1.0047,017459
2023-04-06,1.0048,017459
2023-04-07,1.0049,017459
2023-04-10,1.0051,017459
2023-04-11,1.0054,017459
2023-04-12,1.0057,017459
2023-04-13,1.0057,017459
2023-04-14,1.0058,017459
2023-04-17,1.0058,017459
2023-04-18,1.006,017459
2023-04-19,1.0062,017459
2023-04-20,1.0064,017459
2023-04-21,1.0065,017459
2023-04-24,1.0068,017459
2023-04-25,1.0069,017459
2023-04-26,1.0071,017459
2023-04-27,1.0076,017459
2023-04-28,1.0077,017459
2023-05-04,1.0085,017459
2023-05-05,1.0091,017459
2023-05-08,1.0091,017459
2023-05-09,1.0093,017459
2023-05-10,1.0097,017459
2023-05-11,1.0103,017459
2023-05-12,1.0103,017459
2023-05-15,1.0103,017459
2023-05-16,1.0102,017459
2023-05-17,1.0102,017459
2023-05-18,1.0101,017459
2023-05-19,1.0104,017459
2023-05-22,1.011,017459
2023-05-23,1.0117,017459
2023-05-24,1.0117,017459
2023-05-25,1.0116,017459
2023-05-26,1.0115,017459
2023-05-29,1.0119,017459
2023-05-30,1.012,017459
2023-05-31,1.0124,017459
2023-06-01,1.0128,017459
2023-06-02,1.0125,017459
2023-06-05,1.0128,017459
2023-06-06,1.0134,017459
2023-06-07,1.0137,017459
2023-06-08,1.0136,017459
2023-06-09,1.0142,017459
2023-06-12,1.0146,017459
2023-06-13,1.0157,017459
2023-06-14,1.0159,017459
2023-06-15,1.0148,017459
2023-06-16,1.0142,017459
2023-06-19,1.013,017459
2023-06-20,1.0136,017459
2023-06-21,1.0144,017459
2023-06-26,1.0149,017459
2023-06-27,1.0145,017459
2023-06-28,1.015,017459
2023-06-29,1.0153,017459
2023-06-30,1.016,017459
2023-07-03,1.0161,017459
2023-07-04,1.0161,017459
2023-07-05,1.0165,017459
2023-07-06,1.0166,017459
2023-07-07,1.0169,017459
2023-07-10,1.0171,017459
2023-07-11,1.0172,017459
2023-07-12,1.0171,017459
2023-07-13,1.0168,017459
2023-07-14,1.0168,017459
2023-07-17,1.0172,017459
2023-07-18,1.0176,017459
2023-07-19,1.0176,017459
2023-07-20,1.0178,017459
2023-07-21,1.0182,017459
2023-07-24,1.0188,017459
2023-07-25,1.0167,017459
2023-07-26,1.0173,017459
2023-07-27,1.0177,017459
2023-07-28,1.0175,017459
2023-07-31,1.0175,017459
