date,close,code
2019-10-23,1.0,006233
2019-10-25,1.0003,006233
2019-11-01,0.9978,006233
2019-11-08,0.9975,006233
2019-11-15,0.994,006233
2019-11-22,0.9834,006233
2019-11-29,0.9863,006233
2019-12-06,1.0087,006233
2019-12-13,1.0266,006233
2019-12-20,1.0387,006233
2019-12-27,1.0551,006233
2019-12-31,1.0655,006233
2020-01-02,1.0934,006233
2020-01-03,1.1072,006233
2020-01-06,1.1151,006233
2020-01-07,1.1261,006233
2020-01-08,1.1204,006233
2020-01-09,1.1387,006233
2020-01-10,1.1344,006233
2020-01-13,1.1711,006233
2020-01-14,1.1726,006233
2020-01-15,1.1735,006233
2020-01-16,1.183,006233
2020-01-17,1.2082,006233
2020-01-20,1.216,006233
2020-01-21,1.1948,006233
2020-01-22,1.2385,006233
2020-01-23,1.1791,006233
2020-02-03,1.0588,006233
2020-02-04,1.1165,006233
2020-02-05,1.1469,006233
2020-02-06,1.1791,006233
2020-02-07,1.2147,006233
2020-02-10,1.2232,006233
2020-02-11,1.2174,006233
2020-02-12,1.2703,006233
2020-02-13,1.2792,006233
2020-02-14,1.2597,006233
2020-02-17,1.2985,006233
2020-02-18,1.3181,006233
2020-02-19,1.2926,006233
2020-02-20,1.306,006233
2020-02-21,1.3368,006233
2020-02-24,1.3721,006233
2020-02-25,1.4005,006233
2020-02-26,1.3297,006233
2020-02-27,1.3367,006233
2020-02-28,1.2766,006233
2020-03-02,1.3154,006233
2020-03-03,1.3353,006233
2020-03-04,1.3177,006233
2020-03-05,1.318,006233
2020-03-06,1.3095,006233
2020-03-09,1.2312,006233
2020-03-10,1.2828,006233
2020-03-11,1.2617,006233
2020-03-12,1.2477,006233
2020-03-13,1.2507,006233
2020-03-16,1.1886,006233
2020-03-17,1.195,006233
2020-03-18,1.1778,006233
2020-03-19,1.1872,006233
2020-03-20,1.2089,006233
2020-03-23,1.1507,006233
2020-03-24,1.1678,006233
2020-03-25,1.2016,006233
2020-03-26,1.1754,006233
2020-03-27,1.1669,006233
2020-03-30,1.1428,006233
2020-03-31,1.1415,006233
2020-04-01,1.138,006233
2020-04-02,1.1643,006233
2020-04-03,1.1469,006233
2020-04-07,1.187,006233
2020-04-08,1.1825,006233
2020-04-09,1.1996,006233
2020-04-10,1.1661,006233
2020-04-13,1.1626,006233
2020-04-14,1.1904,006233
2020-04-15,1.1871,006233
2020-04-16,1.2008,006233
2020-04-17,1.2029,006233
2020-04-20,1.2332,006233
2020-04-21,1.225,006233
2020-04-22,1.2323,006233
2020-04-23,1.2288,006233
2020-04-24,1.1974,006233
