date,close,code
2022-12-26,1.0,016104
2022-12-30,0.9995,016104
2022-12-31,0.9994,016104
2023-01-06,1.0289,016104
2023-01-12,1.0393,016104
2023-01-13,1.0528,016104
2023-01-16,1.0626,016104
2023-01-17,1.0597,016104
2023-01-18,1.0575,016104
2023-01-19,1.062,016104
2023-01-20,1.0678,016104
2023-01-30,1.07,016104
2023-01-31,1.0574,016104
2023-02-01,1.0644,016104
2023-02-02,1.059,016104
2023-02-03,1.0502,016104
2023-02-06,1.0374,016104
2023-02-07,1.039,016104
2023-02-08,1.0356,016104
2023-02-09,1.0479,016104
2023-02-10,1.0415,016104
2023-02-13,1.0499,016104
2023-02-14,1.0509,016104
2023-02-15,1.0472,016104
2023-02-16,1.0407,016104
2023-02-17,1.0256,016104
2023-02-20,1.0454,016104
2023-02-21,1.0446,016104
2023-02-22,1.0355,016104
2023-02-23,1.0364,016104
2023-02-24,1.0259,016104
2023-02-27,1.0217,016104
2023-02-28,1.0256,016104
2023-03-01,1.0374,016104
2023-03-02,1.0349,016104
2023-03-03,1.0394,016104
2023-03-06,1.0369,016104
2023-03-07,1.0243,016104
2023-03-08,1.0189,016104
2023-03-09,1.0174,016104
2023-03-10,1.0061,016104
2023-03-13,1.0149,016104
2023-03-14,1.0109,016104
2023-03-15,1.0122,016104
2023-03-16,0.9979,016104
2023-03-17,0.9996,016104
2023-03-20,0.9975,016104
2023-03-21,1.0066,016104
2023-03-22,1.0138,016104
2023-03-23,1.0204,016104
2023-03-24,1.0167,016104
2023-03-27,1.0146,016104
2023-03-28,1.01,016104
2023-03-29,1.0129,016104
2023-03-30,1.0226,016104
2023-03-31,1.0229,016104
2023-04-03,1.0269,016104
2023-04-04,1.027,016104
2023-04-06,1.0291,016104
2023-04-07,1.0348,016104
2023-04-10,1.0345,016104
2023-04-11,1.0309,016104
2023-04-12,1.0303,016104
2023-04-13,1.027,016104
2023-04-14,1.0344,016104
2023-04-17,1.0475,016104
2023-04-18,1.0505,016104
2023-04-19,1.0424,016104
2023-04-20,1.0416,016104
2023-04-21,1.0255,016104
2023-04-24,1.0125,016104
2023-04-25,1.0028,016104
2023-04-26,1.0038,016104
2023-04-27,1.0104,016104
2023-04-28,1.019,016104
2023-05-04,1.0146,016104
2023-05-05,1.01,016104
2023-05-08,1.0165,016104
2023-05-09,1.0052,016104
2023-05-10,0.9986,016104
2023-05-11,0.9981,016104
2023-05-12,0.9855,016104
2023-05-15,0.9969,016104
2023-05-16,0.9929,016104
2023-05-17,0.9892,016104
2023-05-18,0.9895,016104
2023-05-19,0.9878,016104
2023-05-22,0.9918,016104
2023-05-23,0.9784,016104
2023-05-24,0.9682,016104
2023-05-25,0.9653,016104
2023-05-26,0.9667,016104
2023-05-29,0.9628,016104
2023-05-30,0.9649,016104
2023-05-31,0.9573,016104
2023-06-01,0.9583,016104
2023-06-02,0.9692,016104
2023-06-05,0.965,016104
2023-06-06,0.9584,016104
2023-06-07,0.9544,016104
2023-06-08,0.961,016104
2023-06-09,0.9649,016104
2023-06-12,0.9677,016104
2023-06-13,0.9704,016104
2023-06-14,0.9709,016104
2023-06-15,0.9882,016104
2023-06-16,0.9973,016104
2023-06-19,0.9865,016104
2023-06-20,0.985,016104
2023-06-21,0.9747,016104
2023-06-26,0.9643,016104
2023-06-27,0.9735,016104
2023-06-28,0.9771,016104
2023-06-29,0.9736,016104
2023-06-30,0.9804,016104
2023-07-03,0.9927,016104
2023-07-04,0.9921,016104
2023-07-05,0.9832,016104
2023-07-06,0.9776,016104
2023-07-07,0.9728,016104
2023-07-10,0.9788,016104
2023-07-11,0.982,016104
2023-07-12,0.9777,016104
2023-07-13,0.9912,016104
2023-07-14,0.9903,016104
2023-07-17,0.9838,016104
2023-07-18,0.9814,016104
2023-07-19,0.9784,016104
2023-07-20,0.972,016104
2023-07-21,0.9719,016104
2023-07-24,0.9668,016104
2023-07-25,0.9939,016104
2023-07-26,0.9915,016104
2023-07-27,0.9874,016104
2023-07-28,1.0106,016104
