date,close,code
2023-05-05,1.0001,159692
2023-05-12,0.9972,159692
2023-05-16,0.9977,159692
2023-05-19,0.9964,159692
2023-05-22,0.9959,159692
2023-05-23,0.9804,159692
2023-05-24,0.9652,159692
2023-05-25,0.9661,159692
2023-05-26,0.9705,159692
2023-05-29,0.963,159692
2023-05-30,0.964,159692
2023-05-31,0.9584,159692
2023-06-01,0.9602,159692
2023-06-02,0.9654,159692
2023-06-05,0.9596,159692
2023-06-06,0.9478,159692
2023-06-07,0.9507,159692
2023-06-08,0.9621,159692
2023-06-09,0.9583,159692
2023-06-12,0.9484,159692
2023-06-13,0.9549,159692
2023-06-14,0.9556,159692
2023-06-15,0.9703,159692
2023-06-16,0.9754,159692
2023-06-19,0.9667,159692
2023-06-20,0.9639,159692
2023-06-21,0.9457,159692
2023-06-26,0.9246,159692
2023-06-27,0.9329,159692
2023-06-28,0.9324,159692
2023-06-29,0.9299,159692
2023-06-30,0.9448,159692
2023-07-03,0.9618,159692
2023-07-04,0.9612,159692
2023-07-05,0.9544,159692
2023-07-06,0.9511,159692
2023-07-07,0.9589,159692
2023-07-10,0.9614,159692
2023-07-11,0.9658,159692
2023-07-12,0.9562,159692
2023-07-13,0.9761,159692
2023-07-14,0.9728,159692
2023-07-17,0.9677,159692
2023-07-18,0.9701,159692
2023-07-19,0.9758,159692
2023-07-20,0.9682,159692
2023-07-21,0.9699,159692
2023-07-24,0.968,159692
2023-07-25,1.0178,159692
2023-07-26,1.0162,159692
2023-07-27,1.0067,159692
2023-07-28,1.0831,159692
