date,close,code
2022-12-12,1.1921,017410
2022-12-13,1.1859,017410
2022-12-14,1.1857,017410
2022-12-15,1.1871,017410
2022-12-16,1.1822,017410
2022-12-19,1.1775,017410
2022-12-20,1.1731,017410
2022-12-21,1.1715,017410
2022-12-22,1.1682,017410
2022-12-23,1.1648,017410
2022-12-26,1.1773,017410
2022-12-27,1.1847,017410
2022-12-28,1.1823,017410
2022-12-29,1.1818,017410
2022-12-30,1.1841,017410
2022-12-31,1.1841,017410
2023-01-03,1.1922,017410
2023-01-04,1.1911,017410
2023-01-05,1.1987,017410
2023-01-06,1.2001,017410
2023-01-09,1.2042,017410
2023-01-10,1.2056,017410
2023-01-11,1.2031,017410
2023-01-12,1.2039,017410
2023-01-13,1.206,017410
2023-01-16,1.2108,017410
2023-01-17,1.2118,017410
2023-01-18,1.2121,017410
2023-01-19,1.2153,017410
2023-01-20,1.2201,017410
2023-01-30,1.2236,017410
2023-01-31,1.2206,017410
2023-02-01,1.2254,017410
2023-02-02,1.2245,017410
2023-02-03,1.2213,017410
2023-02-06,1.2156,017410
2023-02-07,1.2155,017410
2023-02-08,1.2108,017410
2023-02-09,1.2212,017410
2023-02-10,1.2158,017410
2023-02-13,1.2207,017410
2023-02-14,1.2193,017410
2023-02-15,1.2173,017410
2023-02-16,1.2057,017410
2023-02-17,1.1945,017410
2023-02-20,1.207,017410
2023-02-21,1.2086,017410
2023-02-22,1.2069,017410
2023-02-23,1.2066,017410
2023-02-24,1.2016,017410
2023-02-27,1.1981,017410
2023-02-28,1.2003,017410
2023-03-01,1.2055,017410
2023-03-02,1.2003,017410
2023-03-03,1.2008,017410
2023-03-06,1.2038,017410
2023-03-07,1.1899,017410
2023-03-08,1.1893,017410
2023-03-09,1.1877,017410
2023-03-10,1.1791,017410
2023-03-13,1.186,017410
2023-03-14,1.1809,017410
2023-03-15,1.1801,017410
2023-03-16,1.1684,017410
2023-03-17,1.1728,017410
2023-03-20,1.1696,017410
2023-03-21,1.1774,017410
2023-03-22,1.1794,017410
2023-03-23,1.1848,017410
2023-03-24,1.1845,017410
2023-03-27,1.1846,017410
2023-03-28,1.1801,017410
2023-03-29,1.1809,017410
2023-03-30,1.1842,017410
2023-03-31,1.1909,017410
2023-04-03,1.2006,017410
2023-04-04,1.2003,017410
2023-04-06,1.2019,017410
2023-04-07,1.2069,017410
2023-04-10,1.2,017410
2023-04-11,1.2001,017410
2023-04-12,1.204,017410
2023-04-13,1.1958,017410
2023-04-14,1.2011,017410
2023-04-17,1.2042,017410
2023-04-18,1.2032,017410
2023-04-19,1.1992,017410
2023-04-20,1.1987,017410
2023-04-21,1.1813,017410
2023-04-24,1.1729,017410
2023-04-25,1.1668,017410
2023-04-26,1.1696,017410
2023-04-27,1.1711,017410
2023-04-28,1.1819,017410
2023-05-04,1.1797,017410
2023-05-05,1.1721,017410
2023-05-08,1.1788,017410
2023-05-09,1.1699,017410
2023-05-10,1.1662,017410
2023-05-11,1.1661,017410
2023-05-12,1.1554,017410
2023-05-15,1.1616,017410
2023-05-16,1.1581,017410
2023-05-17,1.1593,017410
2023-05-18,1.1635,017410
2023-05-19,1.1626,017410
2023-05-22,1.1629,017410
2023-05-23,1.1547,017410
2023-05-24,1.1506,017410
2023-05-25,1.1491,017410
2023-05-26,1.1533,017410
2023-05-29,1.154,017410
2023-05-30,1.1568,017410
2023-05-31,1.1548,017410
2023-06-01,1.1569,017410
2023-06-02,1.1626,017410
2023-06-05,1.1615,017410
2023-06-06,1.1523,017410
2023-06-07,1.1512,017410
2023-06-08,1.151,017410
2023-06-09,1.158,017410
2023-06-12,1.1596,017410
2023-06-13,1.1628,017410
2023-06-14,1.1649,017410
2023-06-15,1.1702,017410
2023-06-16,1.1776,017410
2023-06-19,1.1777,017410
2023-06-20,1.1804,017410
2023-06-21,1.1661,017410
2023-06-26,1.1525,017410
2023-06-27,1.1607,017410
2023-06-28,1.1591,017410
2023-06-29,1.1599,017410
2023-06-30,1.1644,017410
2023-07-03,1.166,017410
2023-07-04,1.1676,017410
2023-07-05,1.1639,017410
2023-07-06,1.1624,017410
2023-07-07,1.1606,017410
2023-07-10,1.1606,017410
2023-07-11,1.1643,017410
2023-07-12,1.1585,017410
2023-07-13,1.166,017410
2023-07-14,1.1662,017410
2023-07-17,1.162,017410
2023-07-18,1.1611,017410
2023-07-19,1.1616,017410
2023-07-20,1.1557,017410
2023-07-21,1.1543,017410
2023-07-24,1.1519,017410
2023-07-25,1.1647,017410
2023-07-26,1.1623,017410
2023-07-27,1.1594,017410
2023-07-28,1.168,017410
2023-07-31,1.1719,017410
