date,close,code
2021-08-12,1.0,012203
2021-08-13,0.9991,012203
2021-08-20,0.9929,012203
2021-08-27,0.9935,012203
2021-09-03,0.9926,012203
2021-09-10,1.0024,012203
2021-09-17,0.9924,012203
2021-09-24,0.9929,012203
2021-09-30,0.9956,012203
2021-10-08,0.9962,012203
2021-10-15,1.0082,012203
2021-10-22,1.0106,012203
2021-10-29,1.0079,012203
2021-11-05,1.0184,012203
2021-11-11,1.0235,012203
2021-11-12,1.0263,012203
2021-11-15,1.0261,012203
2021-11-16,1.0299,012203
2021-11-17,1.0326,012203
2021-11-18,1.0258,012203
2021-11-19,1.0298,012203
2021-11-22,1.0382,012203
2021-11-23,1.0344,012203
2021-11-24,1.0299,012203
2021-11-25,1.029,012203
2021-11-26,1.0245,012203
2021-11-29,1.0236,012203
2021-11-30,1.0172,012203
2021-12-01,1.0174,012203
2021-12-02,1.0109,012203
2021-12-03,1.0188,012203
2021-12-06,1.0108,012203
2021-12-07,1.0123,012203
2021-12-08,1.023,012203
2021-12-09,1.0349,012203
2021-12-10,1.0365,012203
2021-12-13,1.0354,012203
2021-12-14,1.029,012203
2021-12-15,1.0178,012203
2021-12-16,1.0206,012203
2021-12-17,1.0096,012203
2021-12-20,1.0042,012203
2021-12-21,1.0105,012203
2021-12-22,1.0154,012203
2021-12-23,1.0161,012203
2021-12-24,1.0136,012203
2021-12-27,1.0154,012203
2021-12-28,1.0173,012203
2021-12-29,1.0116,012203
2021-12-30,1.0145,012203
2021-12-31,1.0201,012203
2022-01-04,1.0115,012203
2022-01-05,1.0,012203
2022-01-06,0.9951,012203
2022-01-07,0.9944,012203
2022-01-10,1.0034,012203
2022-01-11,0.997,012203
2022-01-12,1.0052,012203
2022-01-13,0.9935,012203
2022-01-14,0.9881,012203
2022-01-17,0.9892,012203
2022-01-18,0.9879,012203
2022-01-19,0.981,012203
2022-01-20,0.9889,012203
2022-01-21,0.984,012203
2022-01-24,0.9859,012203
2022-01-25,0.9697,012203
2022-01-26,0.9716,012203
2022-01-27,0.9552,012203
2022-01-28,0.9471,012203
2022-02-07,0.9595,012203
2022-02-08,0.9604,012203
2022-02-09,0.968,012203
2022-02-10,0.9737,012203
2022-02-11,0.965,012203
2022-02-14,0.9567,012203
2022-02-15,0.9643,012203
2022-02-16,0.9753,012203
2022-02-17,0.9766,012203
2022-02-18,0.9784,012203
2022-02-21,0.9791,012203
2022-02-22,0.967,012203
2022-02-23,0.9724,012203
2022-02-24,0.9525,012203
2022-02-25,0.9583,012203
2022-02-28,0.9563,012203
2022-03-01,0.9627,012203
2022-03-02,0.9567,012203
2022-03-03,0.9489,012203
2022-03-04,0.9414,012203
2022-03-07,0.9089,012203
2022-03-08,0.8912,012203
2022-03-09,0.8846,012203
2022-03-10,0.8948,012203
2022-03-11,0.9026,012203
2022-03-14,0.8774,012203
2022-03-15,0.8413,012203
2022-03-16,0.8632,012203
2022-03-17,0.8823,012203
2022-03-18,0.8844,012203
2022-03-21,0.8848,012203
2022-03-22,0.8819,012203
2022-03-23,0.8852,012203
2022-03-24,0.8816,012203
2022-03-25,0.868,012203
2022-03-28,0.8594,012203
2022-03-29,0.8586,012203
2022-03-30,0.8748,012203
2022-03-31,0.8712,012203
2022-04-01,0.8727,012203
2022-04-06,0.8699,012203
2022-04-07,0.8625,012203
2022-04-08,0.8557,012203
2022-04-11,0.839,012203
2022-04-12,0.8549,012203
2022-04-13,0.8471,012203
2022-04-14,0.8568,012203
2022-04-15,0.861,012203
2022-04-18,0.8604,012203
2022-04-19,0.8544,012203
2022-04-20,0.8564,012203
2022-04-21,0.8419,012203
2022-04-22,0.8372,012203
2022-04-25,0.8066,012203
2022-04-26,0.8082,012203
2022-04-27,0.8197,012203
2022-04-28,0.8154,012203
2022-04-29,0.8461,012203
2022-05-05,0.8565,012203
2022-05-06,0.8428,012203
2022-05-09,0.8454,012203
2022-05-10,0.8518,012203
2022-05-11,0.8587,012203
2022-05-12,0.8634,012203
2022-05-13,0.8648,012203
2022-05-16,0.8583,012203
2022-05-17,0.8605,012203
2022-05-18,0.8574,012203
2022-05-19,0.8557,012203
2022-05-20,0.8729,012203
2022-05-23,0.8704,012203
2022-05-24,0.8541,012203
2022-05-25,0.8618,012203
2022-05-26,0.8622,012203
2022-05-27,0.8663,012203
2022-05-30,0.8771,012203
2022-05-31,0.8933,012203
2022-06-01,0.8907,012203
2022-06-02,0.8924,012203
2022-06-06,0.9137,012203
2022-06-07,0.9159,012203
2022-06-08,0.9271,012203
2022-06-09,0.9142,012203
2022-06-10,0.923,012203
2022-06-13,0.912,012203
2022-06-14,0.9218,012203
2022-06-15,0.9325,012203
2022-06-16,0.9315,012203
2022-06-17,0.9469,012203
2022-06-20,0.9547,012203
2022-06-21,0.9517,012203
2022-06-22,0.9397,012203
2022-06-23,0.9491,012203
2022-06-24,0.9653,012203
2022-06-27,0.9739,012203
2022-06-28,0.9745,012203
2022-06-29,0.9667,012203
2022-06-30,0.9888,012203
2022-07-01,0.9903,012203
2022-07-04,0.9908,012203
2022-07-05,0.9814,012203
2022-07-06,0.9698,012203
2022-07-07,0.9675,012203
2022-07-08,0.9737,012203
2022-07-11,0.9626,012203
2022-07-12,0.951,012203
2022-07-13,0.9503,012203
2022-07-14,0.9571,012203
2022-07-15,0.9509,012203
2022-07-18,0.9562,012203
2022-07-19,0.9626,012203
2022-07-20,0.9764,012203
2022-07-21,0.9709,012203
2022-07-22,0.9628,012203
2022-07-25,0.961,012203
2022-07-26,0.9648,012203
2022-07-27,0.9629,012203
2022-07-28,0.9596,012203
2022-07-29,0.946,012203
2022-08-01,0.9494,012203
2022-08-02,0.9366,012203
2022-08-03,0.9335,012203
2022-08-04,0.9394,012203
2022-08-05,0.9516,012203
2022-08-08,0.9466,012203
2022-08-09,0.9483,012203
2022-08-10,0.9445,012203
2022-08-11,0.9543,012203
2022-08-12,0.9507,012203
2022-08-15,0.9532,012203
2022-08-16,0.955,012203
2022-08-17,0.962,012203
2022-08-18,0.9663,012203
2022-08-19,0.9596,012203
2022-08-22,0.9616,012203
2022-08-23,0.9681,012203
2022-08-24,0.9468,012203
2022-08-25,0.9504,012203
2022-08-26,0.955,012203
2022-08-29,0.9539,012203
2022-08-30,0.9546,012203
2022-08-31,0.9478,012203
2022-09-01,0.9434,012203
2022-09-02,0.9422,012203
2022-09-05,0.933,012203
2022-09-06,0.9375,012203
2022-09-07,0.9376,012203
2022-09-08,0.9322,012203
2022-09-09,0.9376,012203
2022-09-13,0.9391,012203
2022-09-14,0.9334,012203
2022-09-15,0.9204,012203
2022-09-16,0.9114,012203
2022-09-19,0.9121,012203
2022-09-20,0.9167,012203
2022-09-21,0.9084,012203
2022-09-22,0.9072,012203
2022-09-23,0.897,012203
2022-09-26,0.9028,012203
2022-09-27,0.9222,012203
2022-09-28,0.9137,012203
2022-09-29,0.9179,012203
2022-09-30,0.9118,012203
2022-10-10,0.8929,012203
2022-10-11,0.893,012203
2022-10-12,0.898,012203
2022-10-13,0.9013,012203
2022-10-14,0.9279,012203
2022-10-17,0.9268,012203
2022-10-18,0.9332,012203
2022-10-19,0.9207,012203
2022-10-20,0.9132,012203
2022-10-21,0.9129,012203
2022-10-24,0.8938,012203
2022-10-25,0.8853,012203
2022-10-26,0.9007,012203
2022-10-27,0.8926,012203
2022-10-28,0.8725,012203
2022-10-31,0.8716,012203
2022-11-01,0.8883,012203
2022-11-02,0.8986,012203
2022-11-03,0.8987,012203
2022-11-04,0.9139,012203
2022-11-07,0.9145,012203
2022-11-08,0.9076,012203
2022-11-09,0.9051,012203
2022-11-10,0.9021,012203
2022-11-11,0.9155,012203
2022-11-14,0.9183,012203
2022-11-15,0.9356,012203
2022-11-16,0.9348,012203
2022-11-17,0.9411,012203
2022-11-18,0.943,012203
2022-11-21,0.9305,012203
2022-11-22,0.9175,012203
2022-11-23,0.9125,012203
2022-11-24,0.9147,012203
2022-11-25,0.9064,012203
2022-11-28,0.905,012203
2022-11-29,0.9254,012203
2022-11-30,0.9248,012203
2022-12-01,0.9393,012203
2022-12-02,0.9436,012203
2022-12-05,0.9514,012203
2022-12-06,0.9561,012203
2022-12-07,0.9559,012203
2022-12-08,0.9609,012203
2022-12-09,0.9619,012203
2022-12-12,0.958,012203
2022-12-13,0.9636,012203
2022-12-14,0.9715,012203
2022-12-15,0.9638,012203
2022-12-16,0.9613,012203
2022-12-19,0.9457,012203
2022-12-20,0.9268,012203
2022-12-21,0.9285,012203
2022-12-22,0.9383,012203
2022-12-23,0.9397,012203
2022-12-26,0.9449,012203
2022-12-27,0.9555,012203
2022-12-28,0.9537,012203
2022-12-29,0.9591,012203
2022-12-30,0.9625,012203
2022-12-31,0.9625,012203
2023-01-03,0.9668,012203
2023-01-04,0.9706,012203
2023-01-05,0.9883,012203
2023-01-06,0.9821,012203
2023-01-09,0.9935,012203
2023-01-10,1.0006,012203
2023-01-11,0.9946,012203
2023-01-12,0.989,012203
2023-01-13,1.0112,012203
2023-01-16,1.0214,012203
2023-01-17,1.0127,012203
2023-01-18,1.0055,012203
2023-01-19,1.0093,012203
2023-01-20,1.0112,012203
2023-01-30,1.0069,012203
2023-01-31,1.0,012203
2023-02-01,1.0082,012203
2023-02-02,1.0193,012203
2023-02-03,1.0102,012203
2023-02-06,0.9948,012203
2023-02-07,0.9954,012203
2023-02-08,0.9919,012203
2023-02-09,1.0094,012203
2023-02-10,1.0105,012203
2023-02-13,1.035,012203
2023-02-14,1.0338,012203
2023-02-15,1.028,012203
2023-02-16,1.0243,012203
2023-02-17,1.0212,012203
2023-02-20,1.0269,012203
2023-02-21,1.0238,012203
2023-02-22,1.0237,012203
2023-02-23,1.0199,012203
2023-02-24,1.0201,012203
2023-02-27,1.0207,012203
2023-02-28,1.0215,012203
2023-03-01,1.0283,012203
2023-03-02,1.0252,012203
2023-03-03,1.0219,012203
2023-03-06,1.0253,012203
2023-03-07,1.014,012203
2023-03-08,1.0079,012203
2023-03-09,1.0042,012203
2023-03-10,0.9923,012203
2023-03-13,1.0097,012203
2023-03-14,1.0027,012203
2023-03-15,1.0021,012203
2023-03-16,0.995,012203
2023-03-17,0.9863,012203
2023-03-20,0.9736,012203
2023-03-21,0.9916,012203
2023-03-22,0.9917,012203
2023-03-23,0.9986,012203
2023-03-24,0.9965,012203
2023-03-27,0.9915,012203
2023-03-28,1.002,012203
2023-03-29,1.0046,012203
2023-03-30,1.0131,012203
2023-03-31,1.0146,012203
2023-04-03,1.0113,012203
2023-04-04,1.0148,012203
2023-04-06,1.012,012203
2023-04-07,1.0203,012203
2023-04-10,1.014,012203
2023-04-11,1.0104,012203
2023-04-12,0.9966,012203
2023-04-13,0.9977,012203
2023-04-14,0.9974,012203
2023-04-17,1.002,012203
2023-04-18,1.005,012203
2023-04-19,0.995,012203
2023-04-20,0.9825,012203
2023-04-21,0.9724,012203
2023-04-24,0.9618,012203
2023-04-25,0.9656,012203
2023-04-26,0.9735,012203
2023-04-27,0.9808,012203
2023-04-28,0.9819,012203
2023-05-04,0.9803,012203
2023-05-05,0.9707,012203
2023-05-08,0.963,012203
2023-05-09,0.9521,012203
2023-05-10,0.9518,012203
2023-05-11,0.9524,012203
2023-05-12,0.9446,012203
2023-05-15,0.9556,012203
2023-05-16,0.9518,012203
2023-05-17,0.946,012203
2023-05-18,0.9469,012203
2023-05-19,0.9561,012203
2023-05-22,0.9662,012203
2023-05-23,0.9601,012203
