date,close,code
2012-11-28,1.0,370024
2012-11-30,1.0,370024
2012-12-07,1.005,370024
2012-12-14,1.013,370024
2012-12-21,1.014,370024
2012-12-24,1.015,370024
2012-12-25,1.032,370024
2012-12-26,1.039,370024
2012-12-27,1.032,370024
2012-12-28,1.042,370024
2012-12-31,1.053,370024
2013-01-04,1.05,370024
2013-01-07,1.056,370024
2013-01-08,1.062,370024
2013-01-09,1.069,370024
2013-01-10,1.07,370024
2013-01-11,1.051,370024
2013-01-14,1.091,370024
2013-01-15,1.102,370024
2013-01-16,1.095,370024
2013-01-17,1.082,370024
2013-01-18,1.096,370024
2013-01-21,1.105,370024
2013-01-22,1.089,370024
2013-01-23,1.096,370024
2013-01-24,1.078,370024
2013-01-25,1.079,370024
2013-01-28,1.118,370024
2013-01-29,1.128,370024
2013-01-30,1.127,370024
2013-01-31,1.126,370024
2013-02-01,1.145,370024
2013-02-04,1.136,370024
2013-02-05,1.142,370024
2013-02-06,1.155,370024
2013-02-07,1.161,370024
2013-02-08,1.171,370024
2013-02-18,1.166,370024
2013-02-19,1.141,370024
2013-02-20,1.168,370024
2013-02-21,1.144,370024
2013-02-22,1.139,370024
2013-02-25,1.153,370024
2013-02-26,1.143,370024
2013-02-27,1.141,370024
2013-02-28,1.166,370024
2013-03-01,1.182,370024
2013-03-04,1.143,370024
2013-03-05,1.176,370024
2013-03-06,1.191,370024
2013-03-07,1.163,370024
2013-03-08,1.15,370024
2013-03-11,1.152,370024
2013-03-12,1.128,370024
2013-03-13,1.123,370024
2013-03-14,1.145,370024
2013-03-15,1.153,370024
2013-03-18,1.149,370024
2013-03-19,1.144,370024
2013-03-20,1.169,370024
2013-03-21,1.195,370024
2013-03-22,1.199,370024
2013-03-25,1.203,370024
2013-03-26,1.201,370024
2013-03-27,1.209,370024
2013-03-28,1.19,370024
2013-03-29,1.194,370024
2013-04-01,1.194,370024
2013-04-02,1.157,370024
2013-04-03,1.15,370024
2013-04-08,1.173,370024
2013-04-09,1.177,370024
2013-04-10,1.171,370024
2013-04-11,1.175,370024
2013-04-12,1.173,370024
2013-04-15,1.165,370024
2013-04-16,1.18,370024
2013-04-17,1.206,370024
2013-04-18,1.209,370024
2013-04-19,1.222,370024
2013-04-22,1.241,370024
2013-04-23,1.215,370024
2013-04-24,1.247,370024
2013-04-25,1.216,370024
2013-04-26,1.193,370024
2013-05-02,1.223,370024
2013-05-03,1.247,370024
2013-05-06,1.263,370024
2013-05-07,1.259,370024
2013-05-08,1.286,370024
2013-05-09,1.286,370024
2013-05-10,1.285,370024
2013-05-13,1.286,370024
2013-05-14,1.27,370024
2013-05-15,1.306,370024
2013-05-16,1.324,370024
2013-05-17,1.351,370024
2013-05-20,1.369,370024
2013-05-21,1.398,370024
2013-05-22,1.371,370024
2013-05-23,1.373,370024
2013-05-24,1.401,370024
2013-05-27,1.41,370024
2013-05-28,1.392,370024
2013-05-29,1.401,370024
2013-05-30,1.409,370024
2013-05-31,1.397,370024
2013-06-03,1.377,370024
2013-06-04,1.348,370024
2013-06-05,1.363,370024
2013-06-06,1.347,370024
2013-06-07,1.34,370024
2013-06-13,1.317,370024
2013-06-14,1.353,370024
2013-06-17,1.363,370024
2013-06-18,1.364,370024
2013-06-19,1.359,370024
2013-06-20,1.315,370024
2013-06-21,1.314,370024
2013-06-24,1.249,370024
2013-06-25,1.26,370024
2013-06-26,1.323,370024
2013-06-27,1.305,370024
2013-06-28,1.304,370024
