date,close,code
2021-11-17,1.0,013429
2021-11-19,1.0,013429
2021-11-26,1.0063,013429
2021-11-29,1.0071,013429
2021-11-30,1.007,013429
2021-12-01,1.0071,013429
2021-12-02,1.0068,013429
2021-12-03,1.0069,013429
2021-12-06,1.0068,013429
2021-12-07,1.0073,013429
2021-12-08,1.0079,013429
2021-12-09,1.0105,013429
2021-12-10,1.0106,013429
2021-12-13,1.0108,013429
2021-12-14,1.0109,013429
2021-12-15,1.011,013429
2021-12-16,1.0111,013429
2021-12-17,1.0111,013429
2021-12-20,1.0114,013429
2021-12-21,1.0145,013429
2021-12-22,1.0144,013429
2021-12-23,1.0146,013429
2021-12-24,1.0148,013429
2021-12-27,1.0152,013429
2021-12-28,1.0154,013429
2021-12-29,1.0154,013429
2021-12-30,1.0156,013429
2021-12-31,1.0159,013429
2022-01-04,1.0165,013429
2022-01-05,1.0167,013429
2022-01-06,1.0167,013429
2022-01-07,1.0168,013429
2022-01-10,1.0175,013429
2022-01-11,1.0176,013429
2022-01-12,1.017,013429
2022-01-13,1.0172,013429
2022-01-14,1.0172,013429
2022-01-17,1.0177,013429
2022-01-18,1.018,013429
2022-01-19,1.0183,013429
2022-01-20,1.0184,013429
2022-01-21,1.0186,013429
2022-01-24,1.0197,013429
2022-01-25,1.0197,013429
2022-01-26,1.0199,013429
2022-01-27,1.0202,013429
2022-01-28,1.0205,013429
2022-02-07,1.0218,013429
2022-02-08,1.022,013429
2022-02-09,1.0222,013429
2022-02-10,1.0222,013429
2022-02-11,1.0223,013429
2022-02-14,1.0228,013429
2022-02-15,1.0229,013429
2022-02-16,1.023,013429
2022-02-17,1.0232,013429
2022-02-18,1.0232,013429
2022-02-21,1.0236,013429
2022-02-22,1.0236,013429
2022-02-23,1.0238,013429
2022-02-24,1.0241,013429
2022-02-25,1.0241,013429
2022-02-28,1.0245,013429
2022-03-01,1.0245,013429
2022-03-02,1.0245,013429
2022-03-03,1.0244,013429
2022-03-04,1.0244,013429
2022-03-07,1.0248,013429
2022-03-08,1.0248,013429
2022-03-09,1.0249,013429
2022-03-10,1.0247,013429
2022-03-11,1.025,013429
2022-03-14,1.0261,013429
2022-03-15,1.0265,013429
2022-03-16,1.0264,013429
2022-03-17,1.0264,013429
2022-03-18,1.0265,013429
2022-03-21,1.0268,013429
2022-03-22,1.027,013429
2022-03-23,1.0271,013429
2022-03-24,1.0273,013429
2022-03-25,1.0273,013429
2022-03-28,1.0277,013429
2022-03-29,1.0278,013429
2022-03-30,1.0278,013429
2022-03-31,1.0279,013429
2022-04-01,1.0284,013429
2022-04-06,1.0301,013429
2022-04-07,1.0304,013429
2022-04-08,1.0308,013429
2022-04-11,1.0312,013429
2022-04-12,1.0314,013429
2022-04-13,1.0314,013429
2022-04-14,1.0318,013429
2022-04-15,1.032,013429
2022-04-18,1.0325,013429
2022-04-19,1.0328,013429
2022-04-20,1.0332,013429
2022-04-21,1.0335,013429
2022-04-22,1.0337,013429
2022-04-25,1.0349,013429
2022-04-26,1.0353,013429
2022-04-27,1.0354,013429
2022-04-28,1.0357,013429
2022-04-29,1.0361,013429
2022-05-05,1.0368,013429
2022-05-06,1.0372,013429
2022-05-09,1.0377,013429
2022-05-10,1.0379,013429
2022-05-11,1.0381,013429
2022-05-12,1.0387,013429
2022-05-13,1.0405,013429
2022-05-16,1.041,013429
2022-05-17,1.0413,013429
2022-05-18,1.0419,013429
2022-05-19,1.0422,013429
2022-05-20,1.0425,013429
2022-05-23,1.0431,013429
2022-05-24,1.0432,013429
2022-05-25,1.0434,013429
2022-05-26,1.0436,013429
2022-05-27,1.0438,013429
2022-05-30,1.0443,013429
2022-05-31,1.0444,013429
2022-06-01,1.0446,013429
2022-06-02,1.0444,013429
