date,close,code
2020-12-24,1.0,010571
2020-12-25,1.0,010571
2020-12-31,0.9999,010571
2021-01-08,0.9999,010571
2021-01-15,0.9999,010571
2021-01-21,0.9998,010571
2021-01-22,0.9998,010571
2021-01-25,1.0003,010571
2021-01-26,0.9948,010571
2021-01-27,0.9953,010571
2021-01-28,0.9854,010571
2021-01-29,0.9799,010571
2021-02-01,0.9822,010571
2021-02-02,0.9899,010571
2021-02-03,0.985,010571
2021-02-04,0.9801,010571
2021-02-05,0.9703,010571
2021-02-08,0.9821,010571
2021-02-09,0.9892,010571
2021-02-10,0.9939,010571
2021-02-18,0.9992,010571
2021-02-19,0.9844,010571
2021-02-22,0.9681,010571
2021-02-23,0.9629,010571
2021-02-24,0.9452,010571
2021-02-25,0.9418,010571
2021-02-26,0.9292,010571
2021-03-01,0.9455,010571
2021-03-02,0.9482,010571
2021-03-03,0.9529,010571
2021-03-04,0.9259,010571
2021-03-05,0.9234,010571
2021-03-08,0.8993,010571
2021-03-09,0.8828,010571
2021-03-10,0.8935,010571
2021-03-11,0.9054,010571
2021-03-12,0.9076,010571
2021-03-15,0.8885,010571
2021-03-16,0.8887,010571
2021-03-17,0.9003,010571
2021-03-18,0.904,010571
2021-03-19,0.8878,010571
2021-03-22,0.8896,010571
2021-03-23,0.8791,010571
2021-03-24,0.8608,010571
2021-03-25,0.8688,010571
2021-03-26,0.8915,010571
2021-03-29,0.8912,010571
2021-03-30,0.898,010571
2021-03-31,0.8965,010571
2021-04-01,0.9117,010571
2021-04-02,0.9228,010571
2021-04-06,0.9278,010571
2021-04-07,0.922,010571
2021-04-08,0.9309,010571
2021-04-09,0.9244,010571
2021-04-12,0.9018,010571
2021-04-13,0.8979,010571
2021-04-14,0.9163,010571
2021-04-15,0.9144,010571
2021-04-16,0.919,010571
2021-04-19,0.9573,010571
2021-04-20,0.9556,010571
2021-04-21,0.9521,010571
2021-04-22,0.9588,010571
2021-04-23,0.9665,010571
2021-04-26,0.9592,010571
2021-04-27,0.9556,010571
2021-04-28,0.9695,010571
2021-04-29,0.9714,010571
2021-04-30,0.9755,010571
2021-05-06,0.9643,010571
2021-05-07,0.9237,010571
2021-05-10,0.9206,010571
2021-05-11,0.9048,010571
2021-05-12,0.916,010571
2021-05-13,0.9043,010571
2021-05-14,0.9215,010571
2021-05-17,0.9503,010571
2021-05-18,0.9572,010571
2021-05-19,0.9658,010571
2021-05-20,0.9749,010571
2021-05-21,0.971,010571
2021-05-24,0.9829,010571
2021-05-25,1.0037,010571
2021-05-26,0.9932,010571
2021-05-27,1.0099,010571
2021-05-28,1.0092,010571
2021-05-31,1.0438,010571
2021-06-01,1.0413,010571
2021-06-02,1.0231,010571
2021-06-03,1.0086,010571
2021-06-04,1.0267,010571
2021-06-07,1.0272,010571
2021-06-08,1.0135,010571
2021-06-09,1.0208,010571
2021-06-10,1.0484,010571
2021-06-11,1.0474,010571
