date,close,code
2019-07-01,1.175,007579
2019-07-02,1.168,007579
2019-07-03,1.147,007579
2019-07-04,1.13,007579
2019-07-05,1.146,007579
2019-07-08,1.11,007579
2019-07-09,1.11,007579
2019-07-10,1.11,007579
2019-07-11,1.105,007579
2019-07-12,1.11,007579
2019-07-15,1.13,007579
2019-07-16,1.133,007579
2019-07-17,1.136,007579
2019-07-18,1.125,007579
2019-07-19,1.133,007579
2019-07-22,1.144,007579
2019-07-23,1.16,007579
2019-07-24,1.176,007579
2019-07-25,1.188,007579
2019-07-26,1.191,007579
2019-07-29,1.195,007579
2019-07-30,1.197,007579
2019-07-31,1.198,007579
2019-08-01,1.196,007579
2019-08-02,1.183,007579
2019-08-05,1.165,007579
2019-08-06,1.167,007579
2019-08-07,1.163,007579
2019-08-08,1.187,007579
2019-08-09,1.18,007579
2019-08-12,1.218,007579
2019-08-13,1.214,007579
2019-08-14,1.218,007579
2019-08-15,1.231,007579
2019-08-16,1.235,007579
2019-08-19,1.279,007579
2019-08-20,1.261,007579
2019-08-21,1.274,007579
2019-08-22,1.27,007579
2019-08-23,1.278,007579
2019-08-26,1.272,007579
2019-08-27,1.289,007579
2019-08-28,1.29,007579
2019-08-29,1.306,007579
2019-08-30,1.297,007579
2019-09-02,1.33,007579
2019-09-03,1.346,007579
2019-09-04,1.359,007579
2019-09-05,1.369,007579
2019-09-06,1.372,007579
2019-09-09,1.413,007579
2019-09-10,1.397,007579
2019-09-11,1.379,007579
2019-09-12,1.389,007579
2019-09-16,1.392,007579
2019-09-17,1.373,007579
2019-09-18,1.376,007579
2019-09-19,1.392,007579
2019-09-20,1.406,007579
2019-09-23,1.399,007579
2019-09-24,1.412,007579
2019-09-25,1.383,007579
2019-09-26,1.348,007579
2019-09-27,1.369,007579
2019-09-30,1.352,007579
2019-10-08,1.334,007579
2019-10-09,1.344,007579
2019-10-10,1.379,007579
2019-10-11,1.393,007579
2019-10-14,1.398,007579
2019-10-15,1.376,007579
