date,close,code
2023-06-08,1.0,018475
2023-06-09,1.0,018475
2023-06-16,0.9964,018475
2023-06-21,0.9914,018475
2023-06-30,0.9778,018475
2023-07-07,0.9673,018475
2023-07-10,0.9786,018475
2023-07-11,0.9863,018475
2023-07-12,1.0044,018475
2023-07-13,1.0275,018475
2023-07-14,1.0237,018475
2023-07-17,1.0244,018475
2023-07-18,0.9963,018475
2023-07-19,0.9948,018475
2023-07-20,0.9839,018475
2023-07-21,0.9924,018475
2023-07-24,0.9729,018475
2023-07-25,1.031,018475
2023-07-26,1.0241,018475
2023-07-27,1.0366,018475
2023-07-28,1.055,018475
2023-07-31,1.075,018475
2023-08-01,1.0744,018475
2023-08-02,1.0454,018475
2023-08-03,1.0443,018475
