date,close,code
2020-01-14,1.0,008809
2020-01-17,0.9996,008809
2020-01-23,0.9984,008809
2020-02-07,0.9992,008809
2020-02-14,1.0003,008809
2020-02-21,1.0012,008809
2020-02-28,1.0,008809
2020-03-06,1.0019,008809
2020-03-13,1.0002,008809
2020-03-20,0.9988,008809
2020-03-27,1.0015,008809
2020-04-03,1.0022,008809
2020-04-08,1.0052,008809
2020-04-09,1.0058,008809
2020-04-10,1.0059,008809
2020-04-13,1.0058,008809
2020-04-14,1.0064,008809
2020-04-15,1.0062,008809
2020-04-16,1.0066,008809
2020-04-17,1.0074,008809
2020-04-20,1.0076,008809
2020-04-21,1.0071,008809
2020-04-22,1.0076,008809
2020-04-23,1.0083,008809
2020-04-24,1.0082,008809
2020-04-27,1.0091,008809
2020-04-28,1.0096,008809
2020-04-29,1.0102,008809
2020-04-30,1.0107,008809
2020-05-06,1.0099,008809
2020-05-07,1.009,008809
2020-05-08,1.0093,008809
2020-05-11,1.008,008809
2020-05-12,1.008,008809
2020-05-13,1.0082,008809
2020-05-14,1.0075,008809
2020-05-15,1.0077,008809
2020-05-18,1.0079,008809
2020-05-19,1.0079,008809
2020-05-20,1.0073,008809
2020-05-21,1.0071,008809
2020-05-22,1.006,008809
2020-05-25,1.0054,008809
2020-05-26,1.0047,008809
2020-05-27,1.0035,008809
2020-05-28,1.0037,008809
2020-05-29,1.0038,008809
2020-06-01,1.0051,008809
2020-06-02,1.0031,008809
2020-06-03,1.0007,008809
2020-06-04,0.9999,008809
2020-06-05,0.9988,008809
2020-06-08,0.9992,008809
2020-06-09,0.9998,008809
2020-06-10,0.9994,008809
2020-06-11,0.9991,008809
2020-06-12,0.9995,008809
2020-06-15,0.9991,008809
2020-06-16,0.9994,008809
2020-06-17,0.9987,008809
2020-06-18,0.9991,008809
2020-06-19,0.9992,008809
2020-06-22,0.9979,008809
2020-06-23,0.9972,008809
2020-06-24,0.9985,008809
2020-06-29,0.9987,008809
2020-06-30,0.9997,008809
2020-07-01,1.002,008809
2020-07-02,1.0047,008809
2020-07-03,1.0058,008809
2020-07-06,1.0106,008809
2020-07-07,1.0096,008809
2020-07-08,1.0098,008809
2020-07-09,1.0099,008809
2020-07-10,1.0076,008809
2020-07-13,1.009,008809
2020-07-14,1.008,008809
2020-07-15,1.0078,008809
2020-07-16,1.0025,008809
2020-07-17,1.0029,008809
2020-07-20,1.0083,008809
2020-07-21,1.0095,008809
2020-07-22,1.0095,008809
2020-07-23,1.0093,008809
2020-07-24,1.0053,008809
2020-07-27,1.0057,008809
2020-07-28,1.006,008809
2020-07-29,1.0087,008809
2020-07-30,1.0076,008809
2020-07-31,1.0082,008809
2020-08-03,1.0106,008809
2020-08-04,1.0125,008809
2020-08-05,1.0113,008809
2020-08-06,1.0108,008809
2020-08-07,1.0093,008809
2020-08-10,1.0115,008809
2020-08-11,1.0108,008809
2020-08-12,1.0108,008809
2020-08-13,1.0112,008809
2020-08-14,1.0141,008809
2020-08-17,1.018,008809
2020-08-18,1.0177,008809
2020-08-19,1.0163,008809
2020-08-20,1.0137,008809
2020-08-21,1.0146,008809
2020-08-24,1.0172,008809
2020-08-25,1.0178,008809
2020-08-26,1.0165,008809
2020-08-27,1.0158,008809
2020-08-28,1.0194,008809
2020-08-31,1.0184,008809
2020-09-01,1.019,008809
2020-09-02,1.0196,008809
2020-09-03,1.0198,008809
2020-09-04,1.0191,008809
2020-09-07,1.0172,008809
2020-09-08,1.0172,008809
2020-09-09,1.0136,008809
2020-09-10,1.0151,008809
2020-09-11,1.0167,008809
2020-09-14,1.0178,008809
2020-09-15,1.0191,008809
2020-09-16,1.0192,008809
2020-09-17,1.0189,008809
