date,close,code
2023-04-20,1.0,017007
2023-04-21,1.0001,017007
2023-04-28,1.0003,017007
2023-05-05,1.0005,017007
2023-05-12,1.0025,017007
2023-05-19,1.0035,017007
2023-05-26,1.0045,017007
2023-06-02,1.0052,017007
2023-06-09,1.0064,017007
2023-06-16,1.0072,017007
2023-06-21,1.0071,017007
2023-06-30,1.0079,017007
2023-07-07,1.0087,017007
2023-07-14,1.0092,017007
2023-07-19,1.0094,017007
2023-07-20,1.0095,017007
2023-07-21,1.0097,017007
2023-07-24,1.0108,017007
2023-07-25,1.0103,017007
2023-07-26,1.0103,017007
2023-07-27,1.0105,017007
2023-07-28,1.0105,017007
2023-07-31,1.0105,017007
2023-08-01,1.0106,017007
2023-08-02,1.0107,017007
2023-08-03,1.0108,017007
