date,close,code
2019-01-24,1.0,006688
2019-01-25,1.0001,006688
2019-02-01,1.0003,006688
2019-02-15,1.001,006688
2019-02-22,1.0013,006688
2019-02-25,1.0013,006688
2019-02-26,1.0009,006688
2019-02-27,0.993,006688
2019-02-28,0.9942,006688
2019-03-01,1.0126,006688
2019-03-04,1.0363,006688
2019-03-05,1.054,006688
2019-03-06,1.0592,006688
2019-03-07,1.0452,006688
2019-03-08,1.0157,006688
2019-03-11,1.0441,006688
2019-03-12,1.0529,006688
2019-03-13,1.0332,006688
2019-03-14,1.0238,006688
2019-03-15,1.0394,006688
2019-03-18,1.0697,006688
2019-03-19,1.0661,006688
2019-03-20,1.0621,006688
2019-03-21,1.0628,006688
2019-03-22,1.0639,006688
2019-03-25,1.0442,006688
2019-03-26,1.0327,006688
2019-03-27,1.044,006688
2019-03-28,1.0427,006688
2019-03-29,1.0767,006688
2019-04-01,1.109,006688
2019-04-02,1.1063,006688
2019-04-03,1.1145,006688
2019-04-04,1.1253,006688
2019-04-08,1.1197,006688
2019-04-09,1.1321,006688
2019-04-10,1.1351,006688
2019-04-11,1.1056,006688
2019-04-12,1.1036,006688
2019-04-15,1.0972,006688
2019-04-16,1.1201,006688
2019-04-17,1.1261,006688
2019-04-18,1.1213,006688
2019-04-19,1.1385,006688
2019-04-22,1.1176,006688
2019-04-23,1.1126,006688
2019-04-24,1.1222,006688
2019-04-25,1.0967,006688
2019-04-26,1.0825,006688
2019-04-29,1.0747,006688
2019-04-30,1.0776,006688
2019-05-06,1.0091,006688
2019-05-07,1.0265,006688
2019-05-08,1.015,006688
2019-05-09,1.0012,006688
2019-05-10,1.0355,006688
2019-05-13,1.0225,006688
2019-05-14,1.0164,006688
2019-05-15,1.0402,006688
2019-05-16,1.0423,006688
2019-05-17,1.0162,006688
2019-05-20,1.0052,006688
2019-05-21,1.023,006688
2019-05-22,1.0168,006688
2019-05-23,0.9926,006688
2019-05-24,0.9941,006688
2019-05-27,1.01,006688
2019-05-28,1.0219,006688
2019-05-29,1.0165,006688
2019-05-30,1.0113,006688
2019-05-31,1.0098,006688
2019-06-03,1.0077,006688
2019-06-04,0.9966,006688
2019-06-05,0.9971,006688
2019-06-06,0.9832,006688
2019-06-10,0.997,006688
2019-06-11,1.0298,006688
2019-06-12,1.0218,006688
2019-06-13,1.0189,006688
2019-06-14,1.008,006688
2019-06-17,1.0035,006688
2019-06-18,1.0074,006688
2019-06-19,1.0195,006688
2019-06-20,1.0441,006688
2019-06-21,1.0458,006688
2019-06-24,1.0463,006688
2019-06-25,1.0374,006688
2019-06-26,1.0391,006688
2019-06-27,1.0529,006688
2019-06-28,1.0508,006688
2019-06-30,1.0507,006688
2019-07-01,1.0906,006688
2019-07-02,1.0945,006688
2019-07-03,1.0786,006688
2019-07-04,1.0721,006688
2019-07-05,1.0839,006688
2019-07-08,1.0623,006688
2019-07-09,1.0625,006688
2019-07-10,1.0634,006688
2019-07-11,1.0603,006688
2019-07-12,1.0699,006688
2019-07-15,1.0768,006688
2019-07-16,1.0712,006688
2019-07-17,1.0743,006688
2019-07-18,1.0604,006688
2019-07-19,1.0683,006688
2019-07-22,1.0642,006688
2019-07-23,1.0663,006688
2019-07-24,1.0742,006688
2019-07-25,1.0854,006688
2019-07-26,1.0865,006688
2019-07-29,1.0866,006688
2019-07-30,1.0902,006688
2019-07-31,1.0806,006688
2019-08-01,1.0739,006688
2019-08-02,1.0597,006688
2019-08-05,1.0417,006688
2019-08-06,1.0355,006688
2019-08-07,1.0307,006688
2019-08-08,1.045,006688
2019-08-09,1.0308,006688
