date,close,code
2022-05-25,1.0,015710
2022-05-27,1.0097,015710
2022-06-02,1.0312,015710
2022-06-10,1.041,015710
2022-06-17,1.0406,015710
2022-06-24,1.1109,015710
2022-06-27,1.1111,015710
2022-06-28,1.1318,015710
2022-06-29,1.1002,015710
2022-06-30,1.111,015710
2022-07-01,1.1052,015710
2022-07-04,1.1515,015710
2022-07-05,1.146,015710
2022-07-06,1.1338,015710
2022-07-07,1.1619,015710
2022-07-08,1.1384,015710
2022-07-11,1.1355,015710
2022-07-12,1.1148,015710
2022-07-13,1.0992,015710
2022-07-14,1.1244,015710
2022-07-15,1.1142,015710
2022-07-18,1.1071,015710
2022-07-19,1.1021,015710
2022-07-20,1.1443,015710
2022-07-21,1.1255,015710
2022-07-22,1.1254,015710
2022-07-25,1.1112,015710
2022-07-26,1.1177,015710
2022-07-27,1.1277,015710
2022-07-28,1.1369,015710
2022-07-29,1.1109,015710
2022-08-01,1.1122,015710
2022-08-02,1.0982,015710
2022-08-03,1.1428,015710
2022-08-04,1.1328,015710
2022-08-05,1.1392,015710
2022-08-08,1.1717,015710
2022-08-09,1.1955,015710
2022-08-10,1.2015,015710
2022-08-11,1.1992,015710
2022-08-12,1.1703,015710
2022-08-15,1.1737,015710
2022-08-16,1.1812,015710
2022-08-17,1.1719,015710
2022-08-18,1.1868,015710
2022-08-19,1.1662,015710
2022-08-22,1.1887,015710
2022-08-23,1.1838,015710
2022-08-24,1.1417,015710
2022-08-25,1.1368,015710
2022-08-26,1.1107,015710
2022-08-29,1.1265,015710
2022-08-30,1.1143,015710
2022-08-31,1.0827,015710
2022-09-01,1.0804,015710
2022-09-02,1.088,015710
2022-09-05,1.0912,015710
2022-09-06,1.1287,015710
2022-09-07,1.1442,015710
2022-09-08,1.1583,015710
2022-09-09,1.1501,015710
2022-09-13,1.1669,015710
2022-09-14,1.1875,015710
2022-09-15,1.1559,015710
2022-09-16,1.1699,015710
2022-09-19,1.1499,015710
2022-09-20,1.1483,015710
2022-09-21,1.1414,015710
2022-09-22,1.1704,015710
2022-09-23,1.1702,015710
2022-09-26,1.1347,015710
2022-09-27,1.1473,015710
2022-09-28,1.1097,015710
2022-09-29,1.1111,015710
2022-09-30,1.0761,015710
2022-10-10,1.0607,015710
2022-10-11,1.063,015710
2022-10-12,1.0888,015710
2022-10-13,1.1056,015710
2022-10-14,1.1293,015710
2022-10-17,1.1579,015710
2022-10-18,1.1631,015710
2022-10-19,1.1592,015710
2022-10-20,1.1564,015710
2022-10-21,1.155,015710
2022-10-24,1.2048,015710
2022-10-25,1.2026,015710
2022-10-26,1.2109,015710
2022-10-27,1.1968,015710
2022-10-28,1.1881,015710
2022-10-31,1.2093,015710
2022-11-01,1.1905,015710
2022-11-02,1.1732,015710
2022-11-03,1.1854,015710
2022-11-04,1.183,015710
2022-11-07,1.1561,015710
2022-11-08,1.1587,015710
2022-11-09,1.1517,015710
2022-11-10,1.1317,015710
2022-11-11,1.1402,015710
2022-11-14,1.1207,015710
2022-11-15,1.1339,015710
2022-11-16,1.137,015710
2022-11-17,1.1349,015710
2022-11-18,1.1193,015710
2022-11-21,1.131,015710
2022-11-22,1.1283,015710
2022-11-23,1.1245,015710
2022-11-24,1.1197,015710
2022-11-25,1.1045,015710
2022-11-28,1.1113,015710
2022-11-29,1.099,015710
2022-11-30,1.0993,015710
2022-12-01,1.1111,015710
2022-12-02,1.0987,015710
2022-12-05,1.0898,015710
2022-12-06,1.0899,015710
2022-12-07,1.0856,015710
2022-12-08,1.0745,015710
2022-12-09,1.0736,015710
2022-12-12,1.0834,015710
2022-12-13,1.0679,015710
2022-12-14,1.0574,015710
2022-12-15,1.0592,015710
2022-12-16,1.0488,015710
2022-12-19,1.0417,015710
2022-12-20,1.0445,015710
2022-12-21,1.0266,015710
2022-12-22,1.0134,015710
2022-12-23,1.002,015710
2022-12-26,1.0364,015710
2022-12-27,1.0492,015710
2022-12-28,1.0354,015710
2022-12-29,1.0551,015710
2022-12-30,1.0565,015710
2022-12-31,1.0564,015710
2023-01-03,1.0831,015710
2023-01-04,1.0772,015710
2023-01-05,1.0796,015710
2023-01-06,1.0706,015710
2023-01-09,1.0497,015710
2023-01-10,1.044,015710
