date,close,code
2022-05-20,1.6885,970152
2022-05-23,1.6889,970152
2022-05-24,1.689,970152
2022-05-25,1.6891,970152
2022-05-26,1.6894,970152
2022-05-27,1.6896,970152
2022-05-30,1.6898,970152
2022-05-31,1.6895,970152
2022-06-01,1.6892,970152
2022-06-02,1.689,970152
2022-06-06,1.6888,970152
2022-06-07,1.6886,970152
2022-06-08,1.6886,970152
2022-06-09,1.6888,970152
2022-06-10,1.689,970152
2022-06-13,1.6892,970152
2022-06-14,1.6894,970152
2022-06-15,1.6895,970152
2022-06-16,1.6897,970152
2022-06-17,1.69,970152
2022-06-20,1.6902,970152
2022-06-21,1.6902,970152
2022-06-22,1.6904,970152
2022-06-23,1.6905,970152
2022-06-24,1.6906,970152
2022-06-27,1.6906,970152
2022-06-28,1.6905,970152
2022-06-29,1.6905,970152
2022-06-30,1.6906,970152
2022-07-01,1.6909,970152
2022-07-04,1.691,970152
2022-07-05,1.6909,970152
2022-07-06,1.691,970152
2022-07-07,1.6912,970152
2022-07-08,1.6913,970152
2022-07-11,1.6916,970152
2022-07-12,1.692,970152
2022-07-13,1.6922,970152
2022-07-14,1.6926,970152
2022-07-15,1.6929,970152
2022-07-18,1.6933,970152
2022-07-19,1.6936,970152
2022-07-20,1.6939,970152
2022-07-21,1.6943,970152
2022-07-22,1.6945,970152
2022-07-25,1.6949,970152
2022-07-26,1.6953,970152
2022-07-27,1.6956,970152
2022-07-28,1.6957,970152
2022-07-29,1.6961,970152
2022-08-01,1.6967,970152
2022-08-02,1.6972,970152
2022-08-03,1.6975,970152
2022-08-04,1.6979,970152
2022-08-05,1.698,970152
2022-08-08,1.6982,970152
2022-08-09,1.698,970152
2022-08-10,1.698,970152
2022-08-11,1.6978,970152
2022-08-12,1.6978,970152
2022-08-15,1.6984,970152
2022-08-16,1.6989,970152
2022-08-17,1.6991,970152
2022-08-18,1.6993,970152
2022-08-19,1.6994,970152
2022-08-22,1.6995,970152
2022-08-23,1.6995,970152
2022-08-24,1.6993,970152
2022-08-25,1.699,970152
2022-08-26,1.6986,970152
2022-08-29,1.6987,970152
2022-08-30,1.6988,970152
2022-08-31,1.6989,970152
2022-09-01,1.699,970152
2022-09-02,1.6992,970152
2022-09-05,1.6996,970152
2022-09-06,1.6999,970152
2022-09-07,1.7,970152
2022-09-08,1.7001,970152
2022-09-09,1.7002,970152
2022-09-13,1.7003,970152
2022-09-14,1.7003,970152
2022-09-15,1.7004,970152
2022-09-16,1.7004,970152
2022-09-19,1.7005,970152
2022-09-20,1.7005,970152
2022-09-21,1.7005,970152
2022-09-22,1.7006,970152
2022-09-23,1.7006,970152
2022-09-26,1.7004,970152
2022-09-27,1.7001,970152
2022-09-28,1.6997,970152
2022-09-29,1.6996,970152
2022-09-30,1.6993,970152
2022-10-10,1.7001,970152
2022-10-11,1.7003,970152
2022-10-12,1.7004,970152
2022-10-13,1.7005,970152
2022-10-14,1.7007,970152
2022-10-17,1.7011,970152
2022-10-18,1.7013,970152
2022-10-19,1.7015,970152
2022-10-20,1.7016,970152
2022-10-21,1.7016,970152
2022-10-24,1.7018,970152
2022-10-25,1.7016,970152
2022-10-26,1.7015,970152
2022-10-27,1.7016,970152
2022-10-28,1.7017,970152
2022-10-31,1.702,970152
2022-11-01,1.702,970152
2022-11-02,1.702,970152
2022-11-03,1.702,970152
2022-11-04,1.7018,970152
2022-11-07,1.7019,970152
2022-11-08,1.7016,970152
2022-11-09,1.7013,970152
2022-11-10,1.701,970152
2022-11-11,1.7002,970152
2022-11-14,1.6981,970152
2022-11-15,1.6964,970152
2022-11-16,1.6946,970152
2022-11-17,1.6931,970152
2022-11-18,1.6921,970152
2022-11-21,1.6923,970152
2022-11-22,1.6921,970152
2022-11-23,1.6923,970152
2022-11-24,1.6933,970152
2022-11-25,1.6936,970152
2022-11-28,1.6935,970152
2022-11-29,1.6923,970152
2022-11-30,1.6912,970152
2022-12-01,1.6903,970152
2022-12-02,1.6898,970152
2022-12-05,1.6895,970152
2022-12-06,1.6882,970152
2022-12-07,1.6861,970152
2022-12-08,1.6848,970152
2022-12-09,1.6834,970152
2022-12-12,1.6821,970152
2022-12-13,1.6787,970152
2022-12-14,1.6777,970152
2022-12-15,1.6776,970152
2022-12-16,1.6772,970152
2022-12-19,1.6778,970152
2022-12-20,1.6779,970152
2022-12-21,1.6782,970152
2022-12-22,1.6786,970152
2022-12-23,1.6791,970152
2022-12-26,1.6797,970152
2022-12-27,1.6796,970152
2022-12-28,1.6797,970152
2022-12-29,1.6802,970152
2022-12-30,1.6809,970152
2022-12-31,1.6809,970152
2023-01-03,1.6816,970152
2023-01-04,1.6822,970152
2023-01-05,1.6828,970152
2023-01-06,1.683,970152
2023-01-09,1.6832,970152
2023-01-10,1.6829,970152
2023-01-11,1.6826,970152
2023-01-12,1.6826,970152
2023-01-13,1.6829,970152
2023-01-16,1.6828,970152
2023-01-17,1.6828,970152
2023-01-18,1.6828,970152
2023-01-19,1.6829,970152
2023-01-20,1.6831,970152
2023-01-30,1.6838,970152
2023-01-31,1.6839,970152
2023-02-01,1.6839,970152
2023-02-02,1.6841,970152
2023-02-03,1.6845,970152
2023-02-06,1.685,970152
2023-02-07,1.6853,970152
2023-02-08,1.6856,970152
2023-02-09,1.6859,970152
2023-02-10,1.6862,970152
2023-02-13,1.6866,970152
2023-02-14,1.6867,970152
2023-02-15,1.6869,970152
2023-02-16,1.6872,970152
2023-02-17,1.6874,970152
2023-02-20,1.6875,970152
2023-02-21,1.6875,970152
2023-02-22,1.6876,970152
2023-02-23,1.6877,970152
2023-02-24,1.688,970152
2023-02-27,1.6882,970152
2023-02-28,1.6883,970152
2023-03-01,1.6884,970152
2023-03-02,1.6885,970152
2023-03-03,1.6887,970152
2023-03-06,1.6888,970152
2023-03-07,1.689,970152
2023-03-08,1.6892,970152
2023-03-09,1.6894,970152
2023-03-10,1.6898,970152
2023-03-13,1.6901,970152
2023-03-14,1.6902,970152
2023-03-15,1.6905,970152
2023-03-16,1.6906,970152
2023-03-17,1.6908,970152
2023-03-20,1.6912,970152
2023-03-21,1.6914,970152
2023-03-22,1.6915,970152
2023-03-23,1.6916,970152
2023-03-24,1.6917,970152
2023-03-27,1.6919,970152
