date,close,code
2020-01-21,1.0,008405
2020-01-23,0.9975,008405
2020-02-07,1.0001,008405
2020-02-14,1.0062,008405
2020-02-21,1.0299,008405
2020-02-28,0.99,008405
2020-03-06,1.0288,008405
2020-03-13,0.9681,008405
2020-03-20,0.9313,008405
2020-03-27,0.9598,008405
2020-04-03,0.9597,008405
2020-04-10,0.9816,008405
2020-04-17,0.9975,008405
2020-04-20,1.007,008405
2020-04-21,1.0006,008405
2020-04-22,1.012,008405
2020-04-23,1.0073,008405
2020-04-24,1.0005,008405
2020-04-27,1.013,008405
2020-04-28,1.0261,008405
2020-04-29,1.0196,008405
2020-04-30,1.0188,008405
2020-05-06,1.027,008405
2020-05-07,1.0331,008405
2020-05-08,1.0392,008405
2020-05-11,1.0323,008405
2020-05-12,1.0432,008405
2020-05-13,1.0476,008405
2020-05-14,1.0436,008405
2020-05-15,1.0333,008405
2020-05-18,1.045,008405
2020-05-19,1.0514,008405
2020-05-20,1.0365,008405
2020-05-21,1.0356,008405
2020-05-22,1.0163,008405
2020-05-25,1.0281,008405
2020-05-26,1.0432,008405
2020-05-27,1.0291,008405
2020-05-28,1.0267,008405
2020-05-29,1.0419,008405
2020-06-01,1.06,008405
2020-06-02,1.0472,008405
2020-06-03,1.0514,008405
2020-06-04,1.0554,008405
2020-06-05,1.0581,008405
2020-06-08,1.0557,008405
2020-06-09,1.0662,008405
2020-06-10,1.0805,008405
2020-06-11,1.0742,008405
2020-06-12,1.082,008405
2020-06-15,1.0716,008405
2020-06-16,1.0877,008405
2020-06-17,1.0867,008405
2020-06-18,1.0914,008405
2020-06-19,1.1152,008405
2020-06-22,1.1135,008405
2020-06-23,1.1353,008405
2020-06-24,1.1347,008405
2020-06-29,1.1359,008405
2020-06-30,1.16,008405
2020-07-01,1.1718,008405
2020-07-02,1.174,008405
2020-07-03,1.1745,008405
2020-07-06,1.1976,008405
2020-07-07,1.2325,008405
2020-07-08,1.242,008405
2020-07-09,1.27,008405
2020-07-10,1.2723,008405
2020-07-13,1.3198,008405
2020-07-14,1.3069,008405
2020-07-15,1.3137,008405
2020-07-16,1.258,008405
2020-07-17,1.2799,008405
2020-07-20,1.2934,008405
2020-07-21,1.3154,008405
2020-07-22,1.3257,008405
2020-07-23,1.3334,008405
2020-07-24,1.2684,008405
2020-07-27,1.2708,008405
2020-07-28,1.3002,008405
2020-07-29,1.3228,008405
2020-07-30,1.3194,008405
2020-07-31,1.3372,008405
2020-08-03,1.3493,008405
2020-08-04,1.3417,008405
2020-08-05,1.3555,008405
2020-08-06,1.3297,008405
2020-08-07,1.31,008405
2020-08-10,1.3055,008405
2020-08-11,1.2929,008405
2020-08-12,1.272,008405
2020-08-13,1.2678,008405
2020-08-14,1.2876,008405
2020-08-17,1.2933,008405
2020-08-18,1.3119,008405
2020-08-19,1.2893,008405
2020-08-20,1.2834,008405
2020-08-21,1.3152,008405
2020-08-24,1.3401,008405
2020-08-25,1.3439,008405
2020-08-26,1.3359,008405
2020-08-27,1.3567,008405
2020-08-28,1.3811,008405
2020-08-31,1.3779,008405
2020-09-01,1.3852,008405
2020-09-02,1.3905,008405
2020-09-03,1.3825,008405
2020-09-04,1.3602,008405
2020-09-07,1.3208,008405
2020-09-08,1.3153,008405
2020-09-09,1.285,008405
2020-09-10,1.2936,008405
2020-09-11,1.317,008405
2020-09-14,1.3279,008405
2020-09-15,1.3326,008405
2020-09-16,1.3185,008405
2020-09-17,1.3023,008405
2020-09-18,1.3261,008405
2020-09-21,1.3145,008405
2020-09-22,1.3162,008405
2020-09-23,1.3286,008405
2020-09-24,1.3104,008405
2020-09-25,1.3081,008405
2020-09-28,1.3162,008405
2020-09-29,1.3227,008405
2020-09-30,1.3317,008405
2020-10-09,1.373,008405
2020-10-12,1.4116,008405
2020-10-13,1.4219,008405
2020-10-14,1.4153,008405
2020-10-15,1.407,008405
2020-10-16,1.4031,008405
2020-10-19,1.3866,008405
2020-10-20,1.4038,008405
2020-10-21,1.4072,008405
2020-10-22,1.4052,008405
