date,close,code
2021-03-09,1.0,010814
2021-03-12,1.0,010814
2021-03-19,1.0001,010814
2021-03-26,1.0002,010814
2021-04-02,1.0005,010814
2021-04-09,1.0007,010814
2021-04-16,1.0012,010814
2021-04-23,1.0018,010814
2021-04-30,1.0021,010814
2021-05-07,1.0025,010814
2021-05-12,1.003,010814
2021-05-13,1.003,010814
2021-05-14,1.0031,010814
2021-05-17,1.0032,010814
2021-05-18,1.0032,010814
2021-05-19,1.0034,010814
2021-05-20,1.0036,010814
2021-05-21,1.0039,010814
2021-05-24,1.004,010814
2021-05-25,1.004,010814
2021-05-26,1.0041,010814
2021-05-27,1.004,010814
2021-05-28,1.004,010814
2021-05-31,1.0042,010814
2021-06-01,1.0042,010814
2021-06-02,1.0042,010814
2021-06-03,1.0041,010814
2021-06-04,1.0039,010814
2021-06-07,1.0036,010814
2021-06-08,1.0036,010814
2021-06-09,1.0036,010814
2021-06-10,1.0037,010814
2021-06-11,1.0034,010814
2021-06-15,1.0036,010814
2021-06-16,1.0035,010814
2021-06-17,1.0034,010814
2021-06-18,1.0034,010814
2021-06-21,1.0038,010814
2021-06-22,1.0038,010814
2021-06-23,1.004,010814
2021-06-24,1.0041,010814
2021-06-25,1.0043,010814
2021-06-28,1.0042,010814
2021-06-29,1.0042,010814
2021-06-30,1.0045,010814
2021-07-01,1.0047,010814
2021-07-02,1.0044,010814
2021-07-05,1.0046,010814
2021-07-06,1.0053,010814
2021-07-07,1.0054,010814
2021-07-08,1.0055,010814
2021-07-09,1.0057,010814
2021-07-12,1.0072,010814
2021-07-13,1.0077,010814
2021-07-14,1.005,010814
2021-07-15,1.0051,010814
2021-07-16,1.0038,010814
2021-07-19,1.0033,010814
2021-07-20,1.0032,010814
2021-07-21,1.0045,010814
2021-07-22,1.0049,010814
2021-07-23,1.0044,010814
2021-07-26,1.0024,010814
2021-07-27,0.9991,010814
2021-07-28,0.9992,010814
2021-07-29,0.9999,010814
2021-07-30,0.9998,010814
2021-08-02,1.001,010814
2021-08-03,1.0002,010814
2021-08-04,1.0019,010814
2021-08-05,1.0019,010814
2021-08-06,1.0019,010814
2021-08-09,1.0019,010814
2021-08-10,1.0019,010814
2021-08-11,1.0025,010814
2021-08-12,1.0022,010814
2021-08-13,1.0015,010814
2021-08-16,1.0014,010814
2021-08-17,1.0002,010814
2021-08-18,1.0016,010814
2021-08-19,1.0014,010814
2021-08-20,1.001,010814
2021-08-23,1.0018,010814
2021-08-24,1.003,010814
2021-08-25,1.0045,010814
2021-08-26,1.0028,010814
2021-08-27,1.0046,010814
2021-08-30,1.0069,010814
2021-08-31,1.0085,010814
2021-09-01,1.0058,010814
2021-09-02,1.0085,010814
2021-09-03,1.0055,010814
2021-09-06,1.0071,010814
2021-09-07,1.0115,010814
2021-09-08,1.0127,010814
2021-09-09,1.0155,010814
2021-09-10,1.0161,010814
2021-09-13,1.018,010814
2021-09-14,1.0149,010814
2021-09-15,1.0154,010814
2021-09-16,1.0103,010814
2021-09-17,1.0103,010814
2021-09-22,1.0135,010814
2021-09-23,1.0141,010814
2021-09-24,1.0121,010814
2021-09-27,1.0068,010814
2021-09-28,1.0075,010814
2021-09-29,1.0027,010814
2021-09-30,1.0054,010814
2021-10-08,1.003,010814
2021-10-11,1.0011,010814
2021-10-12,0.9988,010814
2021-10-13,0.999,010814
2021-10-14,0.9993,010814
2021-10-15,0.9997,010814
2021-10-18,1.0008,010814
2021-10-19,1.002,010814
2021-10-20,1.0024,010814
2021-10-21,1.0023,010814
2021-10-22,1.0008,010814
2021-10-25,1.0024,010814
2021-10-26,1.0025,010814
2021-10-27,1.003,010814
2021-10-28,1.0016,010814
2021-10-29,1.0031,010814
2021-11-01,1.0022,010814
2021-11-02,1.0013,010814
2021-11-03,0.9993,010814
2021-11-04,1.0016,010814
2021-11-05,0.9994,010814
2021-11-08,1.0007,010814
2021-11-09,1.0013,010814
2021-11-10,0.9991,010814
2021-11-11,0.9993,010814
2021-11-12,1.0002,010814
2021-11-15,0.9957,010814
2021-11-16,0.9948,010814
2021-11-17,0.9976,010814
2021-11-18,0.9976,010814
2021-11-19,0.9994,010814
2021-11-22,1.003,010814
2021-11-23,1.0006,010814
2021-11-24,0.9989,010814
2021-11-25,0.9975,010814
2021-11-26,0.9991,010814
2021-11-29,1.0011,010814
2021-11-30,1.0017,010814
2021-12-01,0.9997,010814
2021-12-02,0.9989,010814
2021-12-03,1.0002,010814
2021-12-06,0.9973,010814
2021-12-07,0.9946,010814
2021-12-08,0.9973,010814
2021-12-09,0.9966,010814
2021-12-10,0.9976,010814
2021-12-13,0.9989,010814
2021-12-14,0.9988,010814
2021-12-15,0.9983,010814
2021-12-16,0.9983,010814
2021-12-17,0.9955,010814
2021-12-20,0.9919,010814
2021-12-21,0.9921,010814
2021-12-22,0.9919,010814
2021-12-23,0.9931,010814
2021-12-24,0.9913,010814
2021-12-27,0.9911,010814
2021-12-28,0.992,010814
2021-12-29,0.9917,010814
2021-12-30,0.9928,010814
2021-12-31,0.9939,010814
2022-01-04,0.9925,010814
2022-01-05,0.9894,010814
2022-01-06,0.9893,010814
2022-01-07,0.9882,010814
2022-01-10,0.9884,010814
2022-01-11,0.9874,010814
2022-01-12,0.989,010814
2022-01-13,0.9871,010814
