date,close,code
2013-02-07,1.0,159923
2013-02-08,1.002,159923
2013-02-22,0.998,159923
2013-02-26,0.997,159923
2013-03-01,1.006,159923
2013-03-04,0.962,159923
2013-03-05,0.992,159923
2013-03-06,1.0,159923
2013-03-07,0.989,159923
2013-03-08,0.986,159923
2013-03-11,0.978,159923
2013-03-12,0.966,159923
2013-03-13,0.956,159923
2013-03-14,0.957,159923
2013-03-15,0.959,159923
2013-03-18,0.945,159923
2013-03-19,0.954,159923
2013-03-20,0.987,159923
2013-03-21,0.986,159923
2013-03-22,0.988,159923
2013-03-25,0.986,159923
2013-03-26,0.969,159923
2013-03-27,0.971,159923
2013-03-28,0.936,159923
2013-03-29,0.936,159923
2013-04-01,0.932,159923
2013-04-02,0.932,159923
2013-04-03,0.934,159923
2013-04-08,0.926,159923
2013-04-09,0.933,159923
2013-04-10,0.932,159923
2013-04-11,0.93,159923
2013-04-12,0.924,159923
2013-04-15,0.916,159923
2013-04-16,0.923,159923
2013-04-17,0.92,159923
2013-04-18,0.923,159923
2013-04-19,0.951,159923
2013-04-22,0.949,159923
2013-04-23,0.918,159923
2013-04-24,0.934,159923
2013-04-25,0.925,159923
2013-04-26,0.918,159923
2013-05-02,0.917,159923
2013-05-03,0.933,159923
2013-05-06,0.944,159923
2013-05-07,0.946,159923
2013-05-08,0.95,159923
2013-05-09,0.944,159923
2013-05-10,0.949,159923
2013-05-13,0.944,159923
2013-05-14,0.93,159923
2013-05-15,0.933,159923
2013-05-16,0.949,159923
2013-05-17,0.964,159923
2013-05-20,0.972,159923
2013-05-21,0.969,159923
2013-05-22,0.971,159923
2013-05-23,0.955,159923
2013-05-24,0.958,159923
2013-05-27,0.956,159923
2013-05-28,0.976,159923
2013-05-29,0.973,159923
2013-05-30,0.97,159923
2013-05-31,0.962,159923
2013-06-03,0.962,159923
2013-06-04,0.951,159923
2013-06-05,0.948,159923
2013-06-06,0.937,159923
2013-06-07,0.923,159923
2013-06-13,0.893,159923
2013-06-14,0.896,159923
2013-06-17,0.89,159923
2013-06-18,0.896,159923
2013-06-19,0.889,159923
2013-06-20,0.861,159923
2013-06-21,0.861,159923
2013-06-24,0.808,159923
2013-06-25,0.807,159923
2013-06-26,0.803,159923
2013-06-27,0.805,159923
2013-06-28,0.824,159923
2013-06-30,0.824,159923
2013-07-01,0.825,159923
2013-07-02,0.824,159923
2013-07-03,0.816,159923
2013-07-04,0.823,159923
2013-07-05,0.827,159923
2013-07-08,0.809,159923
2013-07-09,0.808,159923
2013-07-10,0.829,159923
2013-07-11,0.873,159923
2013-07-12,0.851,159923
2013-07-15,0.86,159923
2013-07-16,0.863,159923
2013-07-17,0.851,159923
2013-07-18,0.835,159923
2013-07-19,0.816,159923
2013-07-22,0.819,159923
2013-07-23,0.842,159923
2013-07-24,0.833,159923
2013-07-25,0.832,159923
2013-07-26,0.828,159923
2013-07-29,0.809,159923
2013-07-30,0.817,159923
2013-07-31,0.819,159923
2013-08-01,0.836,159923
2013-08-02,0.836,159923
2013-08-05,0.845,159923
2013-08-06,0.848,159923
2013-08-07,0.845,159923
2013-08-08,0.843,159923
2013-08-09,0.846,159923
2013-08-12,0.873,159923
2013-08-13,0.876,159923
2013-08-14,0.872,159923
2013-08-15,0.864,159923
2013-08-16,0.861,159923
2013-08-19,0.87,159923
2013-08-20,0.864,159923
2013-08-21,0.862,159923
2013-08-22,0.86,159923
2013-08-23,0.852,159923
2013-08-26,0.869,159923
2013-08-27,0.87,159923
2013-08-28,0.865,159923
2013-08-29,0.862,159923
2013-08-30,0.863,159923
2013-09-02,0.865,159923
2013-09-03,0.876,159923
2013-09-04,0.875,159923
2013-09-05,0.873,159923
2013-09-06,0.879,159923
2013-09-09,0.918,159923
2013-09-10,0.934,159923
2013-09-11,0.938,159923
2013-09-12,0.951,159923
2013-09-13,0.941,159923
2013-09-16,0.936,159923
2013-09-17,0.917,159923
2013-09-18,0.918,159923
2013-09-23,0.93,159923
2013-09-24,0.913,159923
2013-09-25,0.907,159923
2013-09-26,0.89,159923
2013-09-27,0.893,159923
2013-09-30,0.896,159923
2013-10-08,0.907,159923
2013-10-09,0.91,159923
2013-10-10,0.898,159923
2013-10-11,0.912,159923
2013-10-14,0.911,159923
2013-10-15,0.906,159923
2013-10-16,0.893,159923
2013-10-17,0.89,159923
2013-10-18,0.895,159923
2013-10-21,0.908,159923
2013-10-22,0.898,159923
2013-10-23,0.893,159923
2013-10-24,0.886,159923
2013-10-25,0.878,159923
2013-10-28,0.876,159923
2013-10-29,0.887,159923
2013-10-30,0.9,159923
2013-10-31,0.889,159923
2013-11-01,0.894,159923
2013-11-04,0.89,159923
2013-11-05,0.889,159923
2013-11-06,0.877,159923
2013-11-07,0.876,159923
2013-11-08,0.865,159923
2013-11-11,0.867,159923
2013-11-12,0.877,159923
2013-11-13,0.856,159923
2013-11-14,0.858,159923
2013-11-15,0.874,159923
2013-11-18,0.907,159923
2013-11-19,0.9,159923
2013-11-20,0.903,159923
2013-11-21,0.897,159923
2013-11-22,0.893,159923
2013-11-25,0.889,159923
2013-11-26,0.888,159923
2013-11-27,0.897,159923
2013-11-28,0.906,159923
2013-11-29,0.904,159923
2013-12-02,0.906,159923
2013-12-03,0.911,159923
2013-12-04,0.921,159923
2013-12-05,0.917,159923
2013-12-06,0.91,159923
2013-12-09,0.908,159923
2013-12-10,0.909,159923
2013-12-11,0.893,159923
2013-12-12,0.89,159923
2013-12-13,0.889,159923
2013-12-16,0.876,159923
2013-12-17,0.872,159923
2013-12-18,0.873,159923
2013-12-19,0.864,159923
2013-12-20,0.841,159923
2013-12-23,0.845,159923
2013-12-24,0.846,159923
2013-12-25,0.85,159923
2013-12-26,0.836,159923
2013-12-27,0.85,159923
2013-12-30,0.847,159923
2013-12-31,0.86,159923
2014-01-02,0.855,159923
2014-01-03,0.843,159923
2014-01-06,0.827,159923
2014-01-07,0.825,159923
2014-01-08,0.826,159923
2014-01-09,0.82,159923
2014-01-10,0.815,159923
2014-01-13,0.813,159923
2014-01-14,0.817,159923
2014-01-15,0.813,159923
2014-01-16,0.815,159923
2014-01-17,0.805,159923
2014-01-20,0.8,159923
2014-01-21,0.807,159923
2014-01-22,0.828,159923
2014-01-23,0.821,159923
2014-01-24,0.823,159923
2014-01-27,0.811,159923
2014-01-28,0.815,159923
2014-01-29,0.817,159923
2014-01-30,0.806,159923
2014-02-07,0.807,159923
2014-02-10,0.823,159923
2014-02-11,0.832,159923
2014-02-12,0.833,159923
2014-02-13,0.833,159923
2014-02-14,0.836,159923
2014-02-17,0.839,159923
2014-02-18,0.824,159923
2014-02-19,0.837,159923
2014-02-20,0.83,159923
2014-02-21,0.821,159923
2014-02-24,0.8,159923
2014-02-25,0.783,159923
2014-02-26,0.786,159923
2014-02-27,0.786,159923
2014-02-28,0.794,159923
2014-03-03,0.794,159923
2014-03-04,0.793,159923
2014-03-05,0.785,159923
2014-03-06,0.789,159923
2014-03-07,0.788,159923
2014-03-10,0.765,159923
2014-03-11,0.769,159923
2014-03-12,0.771,159923
2014-03-13,0.781,159923
2014-03-14,0.774,159923
2014-03-17,0.779,159923
2014-03-18,0.775,159923
2014-03-19,0.769,159923
2014-03-20,0.76,159923
2014-03-21,0.788,159923
2014-03-24,0.794,159923
2014-03-25,0.791,159923
2014-03-26,0.789,159923
2014-03-27,0.786,159923
2014-03-28,0.789,159923
2014-03-31,0.788,159923
2014-04-01,0.793,159923
2014-04-02,0.801,159923
2014-04-03,0.794,159923
2014-04-04,0.801,159923
2014-04-08,0.822,159923
2014-04-09,0.821,159923
2014-04-10,0.838,159923
2014-04-11,0.837,159923
2014-04-14,0.833,159923
2014-04-15,0.816,159923
2014-04-16,0.817,159923
2014-04-17,0.813,159923
2014-04-18,0.813,159923
2014-04-21,0.799,159923
2014-04-22,0.805,159923
2014-04-23,0.805,159923
2014-04-24,0.805,159923
2014-04-25,0.797,159923
2014-04-28,0.788,159923
2014-04-29,0.797,159923
2014-04-30,0.797,159923
2014-05-05,0.794,159923
2014-05-06,0.794,159923
2014-05-07,0.788,159923
2014-05-08,0.788,159923
2014-05-09,0.789,159923
2014-05-12,0.804,159923
2014-05-13,0.802,159923
2014-05-14,0.801,159923
2014-05-15,0.793,159923
2014-05-16,0.795,159923
2014-05-19,0.782,159923
2014-05-20,0.781,159923
2014-05-21,0.788,159923
2014-05-22,0.787,159923
2014-05-23,0.793,159923
2014-05-26,0.795,159923
2014-05-27,0.792,159923
2014-05-28,0.8,159923
2014-05-29,0.797,159923
2014-05-30,0.797,159923
2014-06-03,0.795,159923
2014-06-04,0.787,159923
2014-06-05,0.796,159923
2014-06-06,0.79,159923
2014-06-09,0.791,159923
2014-06-10,0.801,159923
2014-06-11,0.8,159923
2014-06-12,0.797,159923
2014-06-13,0.807,159923
2014-06-16,0.813,159923
2014-06-17,0.804,159923
2014-06-18,0.801,159923
2014-06-19,0.791,159923
2014-06-20,0.795,159923
2014-06-23,0.792,159923
2014-06-24,0.797,159923
2014-06-25,0.793,159923
2014-06-26,0.798,159923
2014-06-27,0.798,159923
2014-06-30,0.802,159923
2014-07-01,0.8,159923
2014-07-02,0.802,159923
2014-07-03,0.806,159923
2014-07-04,0.807,159923
2014-07-07,0.807,159923
2014-07-08,0.808,159923
2014-07-09,0.797,159923
2014-07-10,0.796,159923
2014-07-11,0.8,159923
2014-07-14,0.809,159923
2014-07-15,0.811,159923
2014-07-16,0.811,159923
2014-07-17,0.807,159923
