date,close,code
2020-01-22,1.0,008830
2020-01-23,1.0,008830
2020-02-07,0.9988,008830
2020-02-14,1.0005,008830
2020-02-21,1.0016,008830
2020-02-28,0.997,008830
2020-03-06,1.0004,008830
2020-03-13,0.9931,008830
2020-03-20,0.9903,008830
2020-03-27,0.9946,008830
2020-04-03,0.998,008830
2020-04-10,0.9991,008830
2020-04-17,1.0018,008830
2020-04-20,1.0042,008830
2020-04-21,1.0044,008830
2020-04-22,1.0055,008830
2020-04-23,1.0043,008830
2020-04-24,1.0025,008830
2020-04-27,1.0039,008830
2020-04-28,1.0059,008830
2020-04-29,1.0052,008830
2020-04-30,1.0019,008830
2020-05-06,1.0032,008830
2020-05-07,1.0032,008830
2020-05-08,1.0035,008830
2020-05-11,1.0025,008830
2020-05-12,1.0051,008830
2020-05-13,1.007,008830
2020-05-14,1.0044,008830
2020-05-15,1.0029,008830
2020-05-18,1.0033,008830
2020-05-19,1.0069,008830
2020-05-20,1.0036,008830
2020-05-21,1.003,008830
2020-05-22,0.9996,008830
2020-05-25,1.0024,008830
2020-05-26,1.006,008830
2020-05-27,1.0027,008830
2020-05-28,1.0026,008830
2020-05-29,1.0065,008830
2020-06-01,1.0076,008830
2020-06-02,1.0034,008830
2020-06-03,1.0029,008830
2020-06-04,1.0049,008830
2020-06-05,1.0059,008830
2020-06-08,1.0042,008830
2020-06-09,1.0067,008830
2020-06-10,1.0107,008830
2020-06-11,1.0124,008830
2020-06-12,1.0108,008830
2020-06-15,1.0121,008830
2020-06-16,1.0135,008830
2020-06-17,1.0131,008830
2020-06-18,1.0092,008830
2020-06-19,1.0079,008830
2020-06-22,1.0081,008830
2020-06-23,1.014,008830
2020-06-24,1.0149,008830
2020-06-29,1.0173,008830
2020-06-30,1.0208,008830
2020-07-01,1.0208,008830
2020-07-02,1.013,008830
2020-07-03,1.0124,008830
2020-07-06,0.9973,008830
2020-07-07,1.002,008830
2020-07-08,1.0112,008830
2020-07-09,1.0189,008830
2020-07-10,1.0145,008830
2020-07-13,1.0205,008830
2020-07-14,1.0209,008830
2020-07-15,1.0186,008830
2020-07-16,1.0238,008830
2020-07-17,1.0326,008830
2020-07-20,1.0378,008830
2020-07-21,1.0396,008830
2020-07-22,1.0394,008830
2020-07-23,1.0403,008830
2020-07-24,1.0336,008830
2020-07-27,1.0345,008830
2020-07-28,1.0391,008830
2020-07-29,1.0354,008830
2020-07-30,1.032,008830
2020-07-31,1.0367,008830
2020-08-03,1.0369,008830
2020-08-04,1.0324,008830
2020-08-05,1.0381,008830
2020-08-06,1.037,008830
2020-08-07,1.0322,008830
