date,close,code
2023-01-17,1.0,015738
2023-01-20,0.9999,015738
2023-02-03,0.9995,015738
2023-02-10,0.9994,015738
2023-02-16,0.9995,015738
2023-02-17,0.9994,015738
2023-02-20,0.9998,015738
2023-02-21,1.0004,015738
2023-02-22,1.0004,015738
2023-02-23,1.0012,015738
2023-02-24,1.0012,015738
2023-02-27,1.0011,015738
2023-02-28,1.0011,015738
2023-03-01,1.0012,015738
2023-03-02,1.0018,015738
2023-03-03,1.0029,015738
2023-03-06,1.0028,015738
2023-03-07,1.0032,015738
2023-03-08,1.0035,015738
2023-03-09,1.003,015738
2023-03-10,1.0013,015738
2023-03-13,1.0041,015738
2023-03-14,1.0038,015738
2023-03-15,1.0049,015738
2023-03-16,1.0039,015738
2023-03-17,1.0063,015738
2023-03-20,1.0055,015738
2023-03-21,1.0038,015738
2023-03-22,1.0059,015738
2023-03-23,1.0102,015738
2023-03-24,1.0086,015738
2023-03-27,1.0054,015738
2023-03-28,1.0056,015738
2023-03-29,1.0037,015738
2023-03-30,1.0044,015738
2023-03-31,1.0042,015738
2023-04-03,1.0045,015738
2023-04-04,1.0088,015738
2023-04-06,1.0097,015738
2023-04-07,1.0084,015738
2023-04-10,1.0094,015738
2023-04-11,1.0092,015738
2023-04-12,1.0099,015738
2023-04-13,1.0095,015738
2023-04-14,1.0124,015738
2023-04-17,1.0142,015738
2023-04-18,1.0149,015738
2023-04-19,1.0131,015738
2023-04-20,1.0163,015738
2023-04-21,1.0147,015738
2023-04-24,1.0142,015738
2023-04-25,1.0133,015738
2023-04-26,1.0113,015738
2023-04-27,1.0123,015738
2023-04-28,1.0138,015738
2023-05-04,1.014,015738
2023-05-05,1.014,015738
2023-05-08,1.0139,015738
2023-05-09,1.0138,015738
2023-05-10,1.0138,015738
2023-05-11,1.0138,015738
2023-05-12,1.0334,015738
2023-05-15,1.0336,015738
2023-05-16,1.0338,015738
2023-05-17,1.0339,015738
2023-05-18,1.0338,015738
2023-05-19,1.0333,015738
2023-05-22,1.0335,015738
2023-05-23,1.0337,015738
2023-05-24,1.0334,015738
2023-05-25,1.0333,015738
2023-05-26,1.0333,015738
2023-05-29,1.0336,015738
2023-05-30,1.0335,015738
2023-05-31,1.0332,015738
2023-06-01,1.0328,015738
2023-06-02,1.0328,015738
2023-06-05,1.0327,015738
2023-06-06,1.0326,015738
2023-06-07,1.0326,015738
2023-06-08,1.0326,015738
2023-06-09,1.0326,015738
2023-06-12,1.0325,015738
2023-06-13,1.0325,015738
2023-06-14,1.0324,015738
2023-06-15,1.0324,015738
2023-06-16,1.0324,015738
2023-06-19,1.0324,015738
2023-06-20,1.0324,015738
2023-06-21,1.0324,015738
2023-06-26,1.0323,015738
2023-06-27,1.0323,015738
2023-06-28,1.0323,015738
2023-06-29,1.0324,015738
2023-06-30,1.0324,015738
2023-07-03,1.0325,015738
2023-07-04,1.0332,015738
2023-07-05,1.0332,015738
2023-07-06,1.0331,015738
2023-07-07,1.0331,015738
2023-07-10,1.0331,015738
2023-07-11,1.0336,015738
2023-07-12,1.0336,015738
2023-07-13,1.035,015738
2023-07-14,1.0321,015738
2023-07-17,1.0307,015738
2023-07-18,1.03,015738
2023-07-19,1.0296,015738
2023-07-20,1.0282,015738
2023-07-21,1.0272,015738
2023-07-24,1.0268,015738
2023-07-25,1.0285,015738
2023-07-26,1.0271,015738
2023-07-27,1.0256,015738
2023-07-28,1.0361,015738
2023-07-31,1.0376,015738
2023-08-01,1.0376,015738
2023-08-02,1.0292,015738
2023-08-03,1.0329,015738
2023-08-04,1.0346,015738
