date,close,code
2016-11-22,1.0,501028
2016-11-25,0.9999,501028
2016-12-02,1.0001,501028
2016-12-09,1.0004,501028
2016-12-16,1.0005,501028
2016-12-23,1.0008,501028
2016-12-30,1.0002,501028
2016-12-31,1.0002,501028
2017-01-06,1.0006,501028
2017-01-13,1.0006,501028
2017-01-20,1.0003,501028
2017-01-26,1.0008,501028
2017-02-03,1.0011,501028
2017-02-10,1.0023,501028
2017-02-13,1.0028,501028
2017-02-17,1.0027,501028
2017-02-20,1.0035,501028
2017-02-21,1.0045,501028
2017-02-22,1.0051,501028
2017-02-23,1.0052,501028
2017-02-24,1.0058,501028
2017-02-27,1.0051,501028
2017-02-28,1.0057,501028
2017-03-01,1.0064,501028
2017-03-02,1.0058,501028
2017-03-03,1.0061,501028
2017-03-06,1.0073,501028
2017-03-07,1.0076,501028
2017-03-08,1.0075,501028
2017-03-09,1.0067,501028
2017-03-10,1.0069,501028
2017-03-13,1.0081,501028
2017-03-14,1.0083,501028
2017-03-15,1.0087,501028
2017-03-16,1.0096,501028
2017-03-17,1.0089,501028
2017-03-20,1.0095,501028
2017-03-21,1.0104,501028
2017-03-22,1.0103,501028
2017-03-23,1.0102,501028
2017-03-24,1.0114,501028
2017-03-27,1.0114,501028
2017-03-28,1.0112,501028
2017-03-29,1.0113,501028
2017-03-30,1.0099,501028
2017-03-31,1.0105,501028
2017-04-05,1.0138,501028
2017-04-06,1.0145,501028
2017-04-07,1.0154,501028
2017-04-10,1.0149,501028
2017-04-11,1.0163,501028
2017-04-12,1.0158,501028
2017-04-13,1.0163,501028
2017-04-14,1.015,501028
2017-04-17,1.0134,501028
2017-04-18,1.012,501028
2017-04-19,1.0103,501028
2017-04-20,1.0097,501028
2017-04-21,1.0082,501028
2017-04-24,1.0003,501028
2017-04-25,1.0004,501028
2017-04-26,0.9982,501028
2017-04-27,0.9995,501028
2017-04-28,1.0007,501028
2017-05-02,0.9992,501028
2017-05-03,0.9979,501028
2017-05-04,0.9976,501028
2017-05-05,0.993,501028
2017-05-08,0.9897,501028
2017-05-09,0.9908,501028
2017-05-10,0.9837,501028
2017-05-11,0.9828,501028
2017-05-12,0.9834,501028
2017-05-15,0.9846,501028
2017-05-16,0.9893,501028
2017-05-17,0.9913,501028
2017-05-18,0.989,501028
2017-05-19,0.9902,501028
2017-05-22,0.9844,501028
2017-05-23,0.9712,501028
2017-05-24,0.9717,501028
2017-05-25,0.9773,501028
2017-05-26,0.9773,501028
2017-05-31,0.9764,501028
2017-06-01,0.9671,501028
2017-06-02,0.9724,501028
2017-06-05,0.9757,501028
2017-06-06,0.9791,501028
2017-06-07,0.9862,501028
2017-06-08,0.985,501028
2017-06-09,0.9849,501028
2017-06-12,0.9783,501028
2017-06-13,0.9847,501028
2017-06-14,0.9842,501028
2017-06-15,0.9891,501028
2017-06-16,0.9896,501028
2017-06-19,0.994,501028
2017-06-20,0.9947,501028
2017-06-21,0.9942,501028
2017-06-22,0.9874,501028
2017-06-23,0.9894,501028
2017-06-26,0.9953,501028
2017-06-27,0.9969,501028
2017-06-28,0.9937,501028
2017-06-29,0.9961,501028
2017-06-30,0.9975,501028
2017-07-03,0.9992,501028
2017-07-04,0.9985,501028
2017-07-05,1.0026,501028
2017-07-06,1.0045,501028
2017-07-07,1.0057,501028
2017-07-10,1.0044,501028
2017-07-11,1.0003,501028
2017-07-12,0.9999,501028
2017-07-13,1.0023,501028
2017-07-14,1.0017,501028
2017-07-17,0.9836,501028
2017-07-18,0.9866,501028
2017-07-19,0.9936,501028
2017-07-20,0.9977,501028
2017-07-21,0.9972,501028
2017-07-24,0.9993,501028
2017-07-25,0.9989,501028
