date,close,code
2019-09-06,1.0,007769
2019-09-09,1.0,007769
2019-09-10,0.9999,007769
2019-09-11,1.002,007769
2019-09-12,1.0021,007769
2019-09-16,1.0022,007769
2019-09-17,1.0024,007769
2019-09-18,1.0018,007769
2019-09-19,1.0018,007769
2019-09-20,1.0013,007769
2019-09-23,1.0008,007769
2019-09-24,1.0009,007769
2019-09-25,1.0011,007769
2019-09-26,1.0011,007769
2019-09-27,1.0015,007769
2019-09-30,1.0017,007769
2019-10-08,1.0056,007769
2019-10-09,1.0057,007769
2019-10-10,1.0059,007769
2019-10-11,1.006,007769
2019-10-14,1.0065,007769
2019-10-15,1.0066,007769
2019-10-16,1.0067,007769
2019-10-17,1.0069,007769
2019-10-18,1.0074,007769
2019-10-21,1.0078,007769
2019-10-22,1.007,007769
2019-10-23,1.0071,007769
2019-10-24,1.0071,007769
2019-10-25,1.0072,007769
2019-10-28,1.0076,007769
2019-10-29,1.0078,007769
2019-10-30,1.0079,007769
2019-10-31,1.0079,007769
2019-11-01,1.008,007769
2019-11-04,1.0085,007769
2019-11-05,1.0086,007769
2019-11-06,1.0088,007769
2019-11-07,1.0088,007769
2019-11-08,1.009,007769
2019-11-11,1.0093,007769
2019-11-12,1.0093,007769
2019-11-13,1.0093,007769
2019-11-14,1.0094,007769
2019-11-15,1.0095,007769
2019-11-18,1.01,007769
2019-11-19,1.0101,007769
2019-11-20,1.0103,007769
2019-11-21,1.0106,007769
2019-11-22,1.0108,007769
2019-11-25,1.0112,007769
2019-11-26,1.0114,007769
2019-11-27,1.0116,007769
2019-11-28,1.0118,007769
2019-11-29,1.0114,007769
2019-12-02,1.0114,007769
2019-12-03,1.0115,007769
2019-12-04,1.0111,007769
2019-12-05,1.0119,007769
2019-12-06,1.012,007769
2019-12-09,1.0119,007769
2019-12-10,1.012,007769
2019-12-11,1.0126,007769
2019-12-12,1.012,007769
2019-12-13,1.012,007769
2019-12-16,1.0118,007769
2019-12-17,1.012,007769
2019-12-18,1.0128,007769
2019-12-19,1.0129,007769
2019-12-20,1.013,007769
2019-12-23,1.0133,007769
2019-12-24,1.0139,007769
2019-12-25,1.0142,007769
2019-12-26,1.0145,007769
2019-12-27,1.0147,007769
2019-12-30,1.0153,007769
2019-12-31,1.0155,007769
2020-01-02,1.0161,007769
2020-01-03,1.0177,007769
2020-01-06,1.0182,007769
2020-01-07,1.0183,007769
2020-01-08,1.0188,007769
2020-01-09,1.019,007769
2020-01-10,1.0192,007769
2020-01-13,1.0197,007769
2020-01-14,1.0198,007769
2020-01-15,1.0199,007769
2020-01-16,1.02,007769
2020-01-17,1.0202,007769
2020-01-20,1.0205,007769
2020-01-21,1.0207,007769
2020-01-22,1.021,007769
2020-01-23,1.0212,007769
2020-02-03,1.0241,007769
2020-02-04,1.024,007769
2020-02-05,1.0242,007769
2020-02-06,1.025,007769
2020-02-07,1.0253,007769
2020-02-10,1.026,007769
2020-02-11,1.0262,007769
2020-02-12,1.0267,007769
2020-02-13,1.0269,007769
2020-02-14,1.0271,007769
2020-02-17,1.0277,007769
2020-02-18,1.0282,007769
2020-02-19,1.0285,007769
2020-02-20,1.0284,007769
2020-02-21,1.0285,007769
2020-02-24,1.029,007769
2020-02-25,1.0293,007769
2020-02-26,1.029,007769
2020-02-27,1.0291,007769
2020-02-28,1.0292,007769
2020-03-02,1.0294,007769
2020-03-03,1.0294,007769
2020-03-04,1.0296,007769
2020-03-05,1.0297,007769
2020-03-06,1.0297,007769
2020-03-09,1.0303,007769
2020-03-10,1.03,007769
2020-03-11,1.0299,007769
2020-03-12,1.0299,007769
2020-03-13,1.0299,007769
2020-03-16,1.03,007769
2020-03-17,1.0299,007769
2020-03-18,1.0301,007769
2020-03-19,1.0306,007769
2020-03-20,1.0306,007769
2020-03-23,1.0313,007769
2020-03-24,1.0317,007769
2020-03-25,1.0321,007769
2020-03-26,1.0322,007769
2020-03-27,1.0323,007769
2020-03-30,1.0327,007769
2020-03-31,1.0329,007769
2020-04-01,1.0329,007769
2020-04-02,1.0332,007769
2020-04-03,1.0334,007769
2020-04-07,1.0357,007769
2020-04-08,1.036,007769
2020-04-09,1.0359,007769
2020-04-10,1.036,007769
2020-04-13,1.0363,007769
2020-04-14,1.0362,007769
2020-04-15,1.0366,007769
2020-04-16,1.0366,007769
2020-04-17,1.0369,007769
2020-04-20,1.0372,007769
2020-04-21,1.0369,007769
2020-04-22,1.037,007769
2020-04-23,1.0372,007769
2020-04-24,1.0375,007769
2020-04-27,1.0374,007769
2020-04-28,1.0377,007769
2020-04-29,1.0378,007769
2020-04-30,1.0379,007769
2020-05-06,1.0387,007769
2020-05-07,1.039,007769
2020-05-08,1.0388,007769
2020-05-11,1.0389,007769
2020-05-12,1.039,007769
2020-05-13,1.0388,007769
2020-05-14,1.0389,007769
2020-05-15,1.0388,007769
2020-05-18,1.0388,007769
2020-05-19,1.0389,007769
2020-05-20,1.0389,007769
2020-05-21,1.039,007769
2020-05-22,1.0397,007769
2020-05-25,1.0395,007769
2020-05-26,1.0392,007769
2020-05-27,1.0394,007769
2020-05-28,1.0394,007769
2020-05-29,1.0391,007769
2020-06-01,1.0391,007769
2020-06-02,1.0381,007769
2020-06-03,1.0369,007769
2020-06-04,1.037,007769
2020-06-05,1.0363,007769
2020-06-08,1.036,007769
2020-06-09,1.036,007769
2020-06-10,1.0357,007769
2020-06-11,1.0359,007769
2020-06-12,1.036,007769
2020-06-15,1.0365,007769
2020-06-16,1.0365,007769
2020-06-17,1.0366,007769
2020-06-18,1.0367,007769
2020-06-19,1.0371,007769
2020-06-22,1.0375,007769
2020-06-23,1.0374,007769
2020-06-24,1.0373,007769
2020-06-29,1.038,007769
2020-06-30,1.0381,007769
2020-07-01,1.0382,007769
2020-07-02,1.039,007769
2020-07-03,1.0393,007769
2020-07-06,1.0394,007769
2020-07-07,1.0389,007769
2020-07-08,1.0383,007769
2020-07-09,1.0383,007769
2020-07-10,1.0382,007769
2020-07-13,1.0382,007769
2020-07-14,1.0389,007769
2020-07-15,1.0391,007769
2020-07-16,1.0394,007769
2020-07-17,1.0396,007769
2020-07-20,1.0401,007769
2020-07-21,1.0406,007769
2020-07-22,1.0409,007769
2020-07-23,1.0411,007769
2020-07-24,1.0414,007769
2020-07-27,1.0416,007769
2020-07-28,1.0419,007769
2020-07-29,1.042,007769
2020-07-30,1.0421,007769
2020-07-31,1.0423,007769
2020-08-03,1.0427,007769
2020-08-04,1.0432,007769
2020-08-05,1.0433,007769
2020-08-06,1.0435,007769
2020-08-07,1.0438,007769
2020-08-10,1.0443,007769
2020-08-11,1.0445,007769
2020-08-12,1.0444,007769
2020-08-13,1.0453,007769
2020-08-14,1.0456,007769
2020-08-17,1.0461,007769
2020-08-18,1.0463,007769
2020-08-19,1.0463,007769
2020-08-20,1.0462,007769
2020-08-21,1.0461,007769
2020-08-24,1.0465,007769
2020-08-25,1.047,007769
2020-08-26,1.0466,007769
2020-08-27,1.0468,007769
2020-08-28,1.0481,007769
2020-08-31,1.0492,007769
2020-09-01,1.0493,007769
2020-09-02,1.0494,007769
2020-09-03,1.0502,007769
2020-09-04,1.0503,007769
2020-09-07,1.0507,007769
2020-09-08,1.0508,007769
2020-09-09,1.051,007769
2020-09-10,1.0514,007769
2020-09-11,1.0519,007769
2020-09-14,1.0523,007769
2020-09-15,1.053,007769
2020-09-16,1.0534,007769
2020-09-17,1.0538,007769
2020-09-18,1.0551,007769
2020-09-21,1.0558,007769
2020-09-22,1.0559,007769
2020-09-23,1.0561,007769
2020-09-24,1.0563,007769
2020-09-25,1.0564,007769
2020-09-28,1.0567,007769
2020-09-29,1.0568,007769
2020-09-30,1.0569,007769
2020-10-09,1.0579,007769
2020-10-12,1.0582,007769
2020-10-13,1.0584,007769
2020-10-14,1.0586,007769
2020-10-15,1.0587,007769
2020-10-16,1.0589,007769
2020-10-19,1.0593,007769
2020-10-20,1.0595,007769
2020-10-21,1.0596,007769
2020-10-22,1.0598,007769
2020-10-23,1.0597,007769
2020-10-26,1.0604,007769
2020-10-27,1.0604,007769
2020-10-28,1.0605,007769
2020-10-29,1.0607,007769
2020-10-30,1.0608,007769
2020-11-02,1.0622,007769
2020-11-03,1.0622,007769
2020-11-04,1.0624,007769
2020-11-05,1.0626,007769
2020-11-06,1.0625,007769
2020-11-09,1.0627,007769
2020-11-10,1.0628,007769
2020-11-11,1.0627,007769
2020-11-12,1.0624,007769
2020-11-13,1.0621,007769
2020-11-16,1.0621,007769
2020-11-17,1.062,007769
2020-11-18,1.0616,007769
2020-11-19,1.061,007769
2020-11-20,1.0605,007769
2020-11-23,1.0607,007769
2020-11-24,1.0605,007769
2020-11-25,1.0605,007769
2020-11-26,1.0604,007769
2020-11-27,1.0606,007769
2020-11-30,1.0611,007769
2020-12-01,1.0612,007769
2020-12-02,1.0612,007769
2020-12-03,1.0613,007769
2020-12-04,1.0615,007769
2020-12-07,1.0619,007769
2020-12-08,1.062,007769
2020-12-09,1.0621,007769
2020-12-10,1.0622,007769
2020-12-11,1.0622,007769
2020-12-14,1.0628,007769
2020-12-15,1.0631,007769
2020-12-16,1.0633,007769
2020-12-17,1.0635,007769
2020-12-18,1.0638,007769
2020-12-21,1.0644,007769
2020-12-22,1.0646,007769
2020-12-23,1.0647,007769
2020-12-24,1.0646,007769
2020-12-25,1.0647,007769
2020-12-28,1.0651,007769
2020-12-29,1.0653,007769
2020-12-30,1.0658,007769
2020-12-31,1.0659,007769
2021-01-04,1.0671,007769
2021-01-05,1.0674,007769
2021-01-06,1.0674,007769
2021-01-07,1.0676,007769
2021-01-08,1.0677,007769
2021-01-11,1.0681,007769
2021-01-12,1.0683,007769
2021-01-13,1.0684,007769
2021-01-14,1.0685,007769
2021-01-15,1.0684,007769
2021-01-18,1.0687,007769
2021-01-19,1.0687,007769
2021-01-20,1.0687,007769
2021-01-21,1.069,007769
2021-01-22,1.0691,007769
2021-01-25,1.0693,007769
2021-01-26,1.0691,007769
2021-01-27,1.0691,007769
2021-01-28,1.0687,007769
2021-01-29,1.0686,007769
2021-02-01,1.0687,007769
2021-02-02,1.069,007769
2021-02-03,1.069,007769
2021-02-04,1.0689,007769
2021-02-05,1.0688,007769
2021-02-08,1.0691,007769
2021-02-09,1.0692,007769
2021-02-10,1.0693,007769
2021-02-18,1.0701,007769
2021-02-19,1.0703,007769
2021-02-22,1.0708,007769
2021-02-23,1.071,007769
2021-02-24,1.0713,007769
2021-02-25,1.0714,007769
2021-02-26,1.0714,007769
2021-03-01,1.0719,007769
2021-03-02,1.0719,007769
2021-03-03,1.0721,007769
2021-03-04,1.0721,007769
2021-03-05,1.0724,007769
2021-03-08,1.0729,007769
2021-03-09,1.073,007769
2021-03-10,1.0732,007769
2021-03-11,1.0733,007769
2021-03-12,1.0734,007769
2021-03-15,1.074,007769
2021-03-16,1.0742,007769
2021-03-17,1.0745,007769
2021-03-18,1.0744,007769
2021-03-19,1.0746,007769
2021-03-22,1.0751,007769
2021-03-23,1.0753,007769
2021-03-24,1.0755,007769
2021-03-25,1.0756,007769
2021-03-26,1.0758,007769
2021-03-29,1.0761,007769
2021-03-30,1.0762,007769
2021-03-31,1.0765,007769
2021-04-01,1.0766,007769
2021-04-02,1.0768,007769
2021-04-06,1.0772,007769
2021-04-07,1.0774,007769
2021-04-08,1.0775,007769
2021-04-09,1.0776,007769
2021-04-12,1.078,007769
2021-04-13,1.0782,007769
2021-04-14,1.0784,007769
2021-04-15,1.0784,007769
2021-04-16,1.0784,007769
2021-04-19,1.0785,007769
2021-04-20,1.0787,007769
2021-04-21,1.0789,007769
2021-04-22,1.0791,007769
2021-04-23,1.079,007769
2021-04-26,1.0793,007769
2021-04-27,1.0794,007769
2021-04-28,1.0796,007769
2021-04-29,1.0798,007769
2021-04-30,1.08,007769
2021-05-06,1.0807,007769
2021-05-07,1.0808,007769
2021-05-10,1.0811,007769
2021-05-11,1.0814,007769
2021-05-12,1.0815,007769
2021-05-13,1.0817,007769
2021-05-14,1.0818,007769
2021-05-17,1.0821,007769
2021-05-18,1.0822,007769
2021-05-19,1.0824,007769
2021-05-20,1.0827,007769
2021-05-21,1.083,007769
2021-05-24,1.0834,007769
2021-05-25,1.0836,007769
2021-05-26,1.0838,007769
2021-05-27,1.0839,007769
2021-05-28,1.084,007769
2021-05-31,1.0843,007769
2021-06-01,1.0844,007769
2021-06-02,1.0845,007769
2021-06-03,1.0846,007769
2021-06-04,1.0844,007769
2021-06-07,1.0845,007769
2021-06-08,1.0846,007769
2021-06-09,1.0846,007769
2021-06-10,1.0848,007769
2021-06-11,1.0848,007769
2021-06-15,1.0851,007769
2021-06-16,1.0852,007769
