date,close,code
2022-01-13,1.0,014421
2022-01-14,1.0,014421
2022-01-21,0.9957,014421
2022-01-28,0.9846,014421
2022-02-11,0.978,014421
2022-02-18,0.9841,014421
2022-02-21,0.9837,014421
2022-02-22,0.9796,014421
2022-02-23,0.9905,014421
2022-02-24,0.9833,014421
2022-02-25,0.9854,014421
2022-02-28,0.9879,014421
2022-03-01,0.9873,014421
2022-03-02,0.9815,014421
2022-03-03,0.9778,014421
2022-03-04,0.9742,014421
2022-03-07,0.9617,014421
2022-03-08,0.9541,014421
2022-03-09,0.9507,014421
2022-03-10,0.9582,014421
2022-03-11,0.9575,014421
2022-03-14,0.9463,014421
2022-03-15,0.9307,014421
2022-03-16,0.948,014421
2022-03-17,0.9539,014421
2022-03-18,0.9567,014421
2022-03-21,0.9594,014421
2022-03-22,0.9567,014421
2022-03-23,0.9579,014421
2022-03-24,0.9598,014421
2022-03-25,0.9515,014421
2022-03-28,0.9489,014421
2022-03-29,0.9445,014421
2022-03-30,0.9533,014421
2022-03-31,0.9465,014421
2022-04-01,0.9504,014421
2022-04-06,0.9462,014421
2022-04-07,0.9387,014421
2022-04-08,0.942,014421
2022-04-11,0.9262,014421
2022-04-12,0.934,014421
2022-04-13,0.9279,014421
2022-04-14,0.9374,014421
2022-04-15,0.9353,014421
2022-04-18,0.9381,014421
2022-04-19,0.9344,014421
2022-04-20,0.9278,014421
2022-04-21,0.9146,014421
2022-04-22,0.9188,014421
2022-04-25,0.895,014421
2022-04-26,0.8898,014421
2022-04-27,0.9096,014421
2022-04-28,0.9078,014421
2022-04-29,0.9216,014421
2022-05-05,0.9209,014421
2022-05-06,0.9049,014421
2022-05-09,0.8982,014421
2022-05-10,0.9084,014421
2022-05-11,0.9165,014421
2022-05-12,0.9168,014421
2022-05-13,0.9229,014421
2022-05-16,0.9199,014421
2022-05-17,0.9328,014421
2022-05-18,0.9297,014421
2022-05-19,0.9302,014421
2022-05-20,0.9429,014421
2022-05-23,0.9415,014421
2022-05-24,0.9198,014421
2022-05-25,0.9229,014421
2022-05-26,0.9257,014421
2022-05-27,0.9288,014421
2022-05-30,0.9392,014421
2022-05-31,0.9557,014421
2022-06-01,0.9526,014421
2022-06-02,0.9558,014421
2022-06-06,0.9788,014421
2022-06-07,0.9769,014421
2022-06-08,0.9874,014421
2022-06-09,0.9772,014421
2022-06-10,0.9891,014421
2022-06-13,0.9791,014421
2022-06-14,0.9801,014421
2022-06-15,0.9746,014421
2022-06-16,0.9712,014421
2022-06-17,0.9826,014421
2022-06-20,0.9838,014421
2022-06-21,0.9827,014421
2022-06-22,0.9683,014421
2022-06-23,0.9824,014421
2022-06-24,0.998,014421
2022-06-27,1.0046,014421
2022-06-28,1.019,014421
2022-06-29,0.9988,014421
2022-06-30,1.013,014421
2022-07-01,1.0085,014421
2022-07-04,1.0085,014421
2022-07-05,1.006,014421
2022-07-06,0.9991,014421
2022-07-07,1.0031,014421
2022-07-08,1.0004,014421
2022-07-11,0.979,014421
2022-07-12,0.9645,014421
2022-07-13,0.9684,014421
2022-07-14,0.987,014421
2022-07-15,0.9797,014421
2022-07-18,0.9808,014421
2022-07-19,0.9771,014421
2022-07-20,0.9871,014421
2022-07-21,0.9835,014421
2022-07-22,0.9794,014421
2022-07-25,0.9723,014421
2022-07-26,0.9828,014421
2022-07-27,0.986,014421
2022-07-28,0.9879,014421
2022-07-29,0.9755,014421
2022-08-01,0.9899,014421
2022-08-02,0.9801,014421
2022-08-03,0.9717,014421
2022-08-04,0.9729,014421
2022-08-05,0.9824,014421
2022-08-08,0.9942,014421
2022-08-09,1.0001,014421
2022-08-10,0.9968,014421
2022-08-11,1.0042,014421
2022-08-12,0.9903,014421
2022-08-15,1.0009,014421
2022-08-16,1.0033,014421
2022-08-17,1.0012,014421
2022-08-18,1.014,014421
2022-08-19,0.9924,014421
2022-08-22,1.0108,014421
2022-08-23,1.0116,014421
2022-08-24,0.9759,014421
2022-08-25,0.9681,014421
2022-08-26,0.9647,014421
2022-08-29,0.9675,014421
2022-08-30,0.9556,014421
2022-08-31,0.9324,014421
2022-09-01,0.9267,014421
2022-09-02,0.9355,014421
2022-09-05,0.9385,014421
2022-09-06,0.9514,014421
2022-09-07,0.9644,014421
2022-09-08,0.96,014421
2022-09-09,0.9604,014421
2022-09-13,0.9637,014421
2022-09-14,0.9538,014421
2022-09-15,0.9214,014421
2022-09-16,0.9151,014421
2022-09-19,0.9067,014421
2022-09-20,0.9159,014421
2022-09-21,0.9135,014421
2022-09-22,0.9176,014421
2022-09-23,0.9015,014421
2022-09-26,0.9038,014421
2022-09-27,0.9169,014421
2022-09-28,0.8895,014421
2022-09-29,0.897,014421
2022-09-30,0.8753,014421
2022-10-10,0.8419,014421
2022-10-11,0.8534,014421
2022-10-12,0.8689,014421
2022-10-13,0.8687,014421
