date,close,code
2023-05-15,1.0,016595
2023-05-19,1.0001,016595
2023-05-22,1.0003,016595
2023-05-23,1.0003,016595
2023-05-24,1.0003,016595
2023-05-25,1.0003,016595
2023-05-26,1.0004,016595
2023-05-29,1.0005,016595
2023-05-30,1.0007,016595
2023-05-31,1.001,016595
2023-06-01,1.0013,016595
2023-06-02,1.0009,016595
2023-06-05,1.0012,016595
2023-06-06,1.0017,016595
2023-06-07,1.0021,016595
2023-06-08,1.0021,016595
2023-06-09,1.0027,016595
2023-06-12,1.0032,016595
2023-06-13,1.0047,016595
2023-06-14,1.0055,016595
2023-06-15,1.0039,016595
2023-06-16,1.0025,016595
2023-06-19,1.0011,016595
2023-06-20,1.0018,016595
2023-06-21,1.0026,016595
2023-06-26,1.0034,016595
2023-06-27,1.0033,016595
2023-06-28,1.0036,016595
2023-06-29,1.0041,016595
2023-06-30,1.0055,016595
2023-07-03,1.0055,016595
2023-07-04,1.0055,016595
2023-07-05,1.006,016595
2023-07-06,1.0065,016595
2023-07-07,1.007,016595
2023-07-10,1.0071,016595
2023-07-11,1.0076,016595
2023-07-12,1.0074,016595
2023-07-13,1.0073,016595
2023-07-14,1.0071,016595
2023-07-17,1.0078,016595
2023-07-18,1.0084,016595
2023-07-19,1.0085,016595
2023-07-20,1.0085,016595
2023-07-21,1.0089,016595
2023-07-24,1.0093,016595
2023-07-25,1.0063,016595
2023-07-26,1.007,016595
2023-07-27,1.0081,016595
2023-07-28,1.0074,016595
2023-07-31,1.0065,016595
